gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:05,67.2,0,25,3,5,4,3,0,10,15,0.667,1,2,0.5
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:07,57.0,0,7,10,3,5,0,0,3,6,0.5,1,3,0.333
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:29,74.5,0,33,6,3,2,1,0,12,22,0.545,2,3,0.667
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:14,84.5,0,3,1,3,1,2,0,0,11,0.0,0,3,0.0
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,17:08,91.1,0,12,4,1,5,3,0,4,10,0.4,2,7,0.286
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,9:45,49.6,0,12,6,2,0,3,0,5,9,0.556,2,5,0.4
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,7:45,42.9,0,6,3,2,1,0,1,2,6,0.333,1,2,0.5
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,7:25,36.0,0,6,3,2,2,0,0,3,4,0.75,0,0,0.0
0022000513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,6:38,32.5,0,11,3,3,2,0,2,3,7,0.429,0,0,0.0
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,15:49,71.6,0,7,3,6,3,2,3,3,24,0.125,1,10,0.1
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,7:19,39.7,0,7,3,3,1,0,0,3,5,0.6,1,1,1.0
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,17:41,78.8,0,25,10,4,3,1,2,10,28,0.357,2,4,0.5
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,16:22,74.9,0,23,2,1,2,1,0,11,15,0.733,1,2,0.5
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,17:18,81.5,0,17,6,2,1,1,0,7,13,0.538,2,4,0.5
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,8:25,39.9,0,10,4,1,0,1,0,4,5,0.8,1,2,0.5
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:09,38.5,0,8,1,3,3,2,1,3,7,0.429,0,0,0.0
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,13:40,62.9,0,15,5,0,1,1,2,4,6,0.667,0,0,0.0
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:34,27.2,0,4,3,0,0,0,1,1,3,0.333,0,0,0.0
0022000513,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,2:59,14.8,0,4,1,1,0,0,1,2,3,0.667,0,1,0.0
