gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203546,Ian,Clark,I. Clark,ian-clark,2,0:19,18.7,1.5,0.036,0.018,0.049,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:43,42.9,4.1,0.046,0.04,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:02,2.0,0.1,0.007,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203524,Solomon,Hill,S. Hill,solomon-hill,44,5:41,341.2,27.0,0.62,0.32,0.62,0,9,32,1,0,0,0,4,9,0.444,0,3,0.0,0,0,0,0.0,1,1,1
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:17,137.3,12.0,0.164,0.129,0.187,0,8,25,3,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203121,Darius,Miller,D. Miller,darius-miller,21,3:48,228.0,17.0,0.299,0.214,0.372,0,8,21,2,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,2:03,123.2,9.4,0.171,0.115,0.215,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:23,143.0,10.8,0.19,0.134,0.19,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:01,1.2,0.1,0.014,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:20,19.6,1.8,0.031,0.018,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
