gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800336,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021800336,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Turner: Tip to Fox,Jump Ball,,1,0,2
0021800336,7,PT11M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021800336,8,PT11M24.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,4
0021800336,10,PT11M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,1,1,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,5
0021800336,11,PT11M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,2,2,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,6
0021800336,12,PT11M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,106,229,25,Made,1,3,2,5,h,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,7
0021800336,14,PT10M59.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021800336,15,PT10M51.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-8,29,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021800336,16,PT10M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800336,17,PT10M38.00S,1,1610612754,IND,201954,Collison,D. Collison,33,13,4,Missed,1,,,0,v,MISS Collison 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021800336,18,PT10M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800336,19,PT10M31.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,143,177,23,Missed,1,,,0,h,MISS Shumpert 23' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800336,20,PT10M28.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021800336,21,PT10M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,20,2,Made,1,5,2,7,h,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST),Made Shot,Layup Shot,1,2,15
0021800336,23,PT10M08.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,18,6,2,Made,1,5,4,9,v,Bogdanovic 2' Driving Layup (4 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,16
0021800336,25,PT09M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,176,193,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800336,26,PT09M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800336,27,PT09M48.00S,1,1610612754,IND,201936,Evans,T. Evans,-6,33,3,Made,1,5,6,11,v,Evans 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021800336,28,PT09M38.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,20,188,19,Missed,1,,,0,h,MISS Shumpert 19' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021800336,29,PT09M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800336,30,PT09M28.00S,1,1610612754,IND,201936,Evans,T. Evans,-145,174,23,Missed,1,,,0,v,MISS Evans 23' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800336,31,PT09M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800336,32,PT09M16.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-27,19,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Hook Shot,Missed Shot,Hook Shot,1,2,24
0021800336,33,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800336,34,PT09M08.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,26
0021800336,36,PT08M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
0021800336,36,PT08M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,28
