GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100431,1610612752,NYK,New York,202692,Alec Burks,F,,36:32,3.95,2.58,9,8,17,48,1,0,32,1,1,3,0.333,1,7,0.143,0.2,3,3,1.0,0022100431
0022100431,1610612752,NYK,New York,203944,Julius Randle,F,,31:32,3.73,2.09,1,6,7,72,0,1,48,6,2,5,0.4,4,13,0.308,0.333,2,5,0.4,0022100431
0022100431,1610612752,NYK,New York,203457,Nerlens Noel,C,,17:34,3.97,1.23,5,4,8,15,0,0,14,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022100431
0022100431,1610612752,NYK,New York,203095,Evan Fournier,G,,27:34,4.23,2.06,0,2,2,39,2,1,20,3,1,2,0.5,7,10,0.7,0.667,3,3,1.0,0022100431
0022100431,1610612752,NYK,New York,201565,Derrick Rose,G,,12:11,4.02,0.85,1,0,1,22,1,0,19,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100431
0022100431,1610612752,NYK,New York,1629011,Mitchell Robinson,,,30:26,3.93,2.14,6,5,11,26,1,0,18,0,6,6,1.0,2,2,1.0,1.0,2,3,0.667,0022100431
0022100431,1610612752,NYK,New York,1630193,Immanuel Quickley,,,31:54,4.3,2.46,2,7,9,48,0,1,26,4,0,3,0.0,7,10,0.7,0.538,2,3,0.667,0022100431
0022100431,1610612752,NYK,New York,1630540,Miles McBride,,,35:49,4.31,2.78,3,4,7,73,2,0,59,9,4,6,0.667,2,5,0.4,0.545,4,4,1.0,0022100431
0022100431,1610612752,NYK,New York,201959,Taj Gibson,,,16:28,4.04,1.2,2,5,7,31,0,0,21,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022100431
0022100431,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100431
0022100431,1610612752,NYK,New York,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100431
0022100431,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,31:38,3.99,2.27,3,9,11,33,2,0,19,1,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022100431
0022100431,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,29:16,3.94,2.04,1,3,4,52,0,1,35,6,3,3,1.0,3,5,0.6,0.75,1,3,0.333,0022100431
0022100431,1610612745,HOU,Houston,1628464,Daniel Theis,C,,32:36,3.85,2.22,4,11,15,58,0,0,43,1,3,4,0.75,5,8,0.625,0.667,3,5,0.6,0022100431
0022100431,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,9:08,4.05,0.64,0,0,0,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100431
0022100431,1610612745,HOU,Houston,201569,Eric Gordon,G,,30:08,3.56,1.89,0,0,0,57,0,0,44,9,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022100431
0022100431,1610612745,HOU,Houston,1630231,KJ Martin,,,28:35,3.74,1.91,2,7,8,51,0,0,40,5,5,7,0.714,1,3,0.333,0.599,0,2,0.0,0022100431
0022100431,1610612745,HOU,Houston,1630578,Alperen Sengun,,,15:24,3.62,1.01,2,5,7,32,0,1,20,1,0,1,0.0,0,2,0.0,0.0,1,4,0.25,0022100431
0022100431,1610612745,HOU,Houston,1630528,Josh Christopher,,,32:55,4.22,2.49,0,0,0,48,0,1,32,3,3,6,0.5,2,3,0.667,0.556,3,3,1.0,0022100431
0022100431,1610612745,HOU,Houston,201571,D.J. Augustin,,,18:15,4.01,1.31,0,0,0,39,0,0,32,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022100431
0022100431,1610612745,HOU,Houston,1628021,David Nwaba,,,9:37,3.78,0.65,0,2,2,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100431
0022100431,1610612745,HOU,Houston,1630586,Usman Garuba,,,2:28,3.87,0.18,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100431
