GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000504,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:25,4.21,3.05,4,11,15,58,0,0,37,7,3,6,0.5,2,8,0.25,0.356,1,5,0.2,0022000504
0022000504,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,27:39,4.39,2.16,6,8,13,47,0,0,31,1,3,5,0.6,6,8,0.75,0.691,4,4,1.0,0022000504
0022000504,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:09,3.85,2.26,7,14,21,48,0,0,36,1,4,5,0.8,2,3,0.667,0.75,5,7,0.714,0022000504
0022000504,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:40,4.2,2.83,1,6,7,54,0,0,37,3,1,3,0.333,3,11,0.273,0.285,1,3,0.333,0022000504
0022000504,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:24,3.97,2.72,2,8,9,104,1,3,74,6,6,10,0.6,3,11,0.273,0.428,2,4,0.5,0022000504
0022000504,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,14:26,4.55,1.17,2,3,4,20,0,0,12,0,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022000504
0022000504,1610612758,SAC,Sacramento,202709,Cory Joseph,,,18:24,4.56,1.5,4,4,7,31,0,0,22,1,0,3,0.0,0,4,0.0,0.0,3,5,0.6,0022000504
0022000504,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,14:33,4.67,1.23,0,0,0,19,0,0,16,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000504
0022000504,1610612758,SAC,Sacramento,1629713,Justin James,,,3:15,5.0,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000504
0022000504,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,12:06,3.93,0.87,3,3,5,24,0,0,18,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022000504
0022000504,1610612758,SAC,Sacramento,203953,Jabari Parker,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000504
0022000504,1610612758,SAC,Sacramento,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000504
0022000504,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:07,4.17,2.38,5,5,10,33,0,0,22,2,0,0,0.0,6,10,0.6,0.599,2,4,0.5,0022000504
0022000504,1610612765,DET,Detroit,203924,Jerami Grant,F,,38:36,4.09,2.82,2,7,9,78,1,0,50,1,4,8,0.5,3,9,0.333,0.411,3,3,1.0,0022000504
0022000504,1610612765,DET,Detroit,203486,Mason Plumlee,C,,26:35,4.19,1.97,9,13,19,63,0,0,51,6,0,2,0.0,2,4,0.5,0.333,5,8,0.625,0022000504
0022000504,1610612765,DET,Detroit,201961,Wayne Ellington,G,,16:52,4.14,1.22,0,0,0,14,0,0,10,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000504
0022000504,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,26:33,3.84,1.82,1,1,2,66,0,0,49,6,3,5,0.6,4,8,0.5,0.538,3,4,0.75,0022000504
0022000504,1610612765,DET,Detroit,1628367,Josh Jackson,,,28:28,4.27,2.18,1,5,6,40,1,1,24,1,5,10,0.5,1,4,0.25,0.428,2,4,0.5,0022000504
0022000504,1610612765,DET,Detroit,1630240,Saben Lee,,,21:26,4.71,1.81,3,5,8,50,0,1,32,0,4,7,0.571,0,2,0.0,0.444,1,2,0.5,0022000504
0022000504,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:25,4.43,1.74,8,17,23,38,0,0,33,2,2,2,1.0,1,1,1.0,1.0,5,9,0.556,0022000504
0022000504,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,18:34,4.47,1.5,0,0,0,21,0,0,14,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000504
0022000504,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,9:24,4.23,0.71,0,3,3,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000504
0022000504,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000504
0022000504,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000504
