GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,36:39,112.2,112.2,128.0,128.0,-15.8,-15.8,0.083,1.0,10.0,0.065,0.081,0.072,10.0,0.571,0.603,0.205,0.205,97.57,97.57,81.31,74.0,0.074,Matas Buzelis
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,36:18,113.5,113.5,115.1,115.1,-1.6,-1.6,0.038,1.0,5.9,0.073,0.162,0.115,5.9,0.385,0.461,0.184,0.184,97.19,97.19,80.99,74.0,0.053,Jalen Smith
0022500565,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,37:04,114.5,114.5,132.9,132.9,-18.4,-18.4,0.208,0.0,20.8,0.024,0.2,0.097,0.0,0.368,0.368,0.213,0.213,96.47,96.47,80.4,76.0,0.072,Nikola Vučević
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,,24:46,128.6,128.6,136.7,136.7,-8.2,-8.2,0.048,0.0,9.1,0.083,0.083,0.083,0.0,0.444,0.455,0.179,0.179,94.97,94.97,79.14,49.0,0.017,Isaac Okoro
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:09,126.3,126.3,129.6,129.6,-3.3,-3.3,0.5,3.5,28.0,0.045,0.05,0.048,8.0,1.125,1.095,0.295,0.295,98.12,98.12,81.77,57.0,0.287,Tre Jones
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,22:41,108.9,108.9,122.2,122.2,-13.3,-13.3,0.2,0.0,27.3,0.086,0.037,0.065,0.0,0.438,0.438,0.138,0.138,95.22,95.22,79.35,45.0,0.086,Ayo Dosunmu
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,29:14,112.9,112.9,113.1,113.1,-0.2,-0.2,0.091,0.0,15.4,0.028,0.094,0.059,0.0,0.45,0.506,0.155,0.155,100.98,100.98,84.15,62.0,0.088,Kevin Huerter
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,17:39,102.8,102.8,114.3,114.3,-11.5,-11.5,0.167,2.0,22.2,0.0,0.053,0.024,11.1,0.0,0.0,0.167,0.167,96.54,96.54,80.45,36.0,-0.058,Patrick Williams
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,8:30,125.0,125.0,100.0,100.0,25.0,25.0,0.167,1.0,16.7,0.0,0.333,0.15,16.7,0.5,0.644,0.238,0.238,93.18,93.18,77.65,16.0,0.189,Dalen Terry
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
