GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200153,1610612752,NYK,New York,1629628,RJ Barrett,F,,36:48,4.19,2.77,3,10,13,58,0,0,32,5,3,9,0.333,4,9,0.444,0.389,2,2,1.0,0022200153
0022200153,1610612752,NYK,New York,203944,Julius Randle,F,,32:31,4.05,2.36,4,10,14,63,1,0,41,3,1,2,0.5,8,13,0.615,0.562,1,1,1.0,0022200153
0022200153,1610612752,NYK,New York,1630579,Jericho Sims,C,,16:53,4.08,1.24,2,5,7,13,0,0,11,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022200153
0022200153,1610612752,NYK,New York,1629629,Cam Reddish,G,,28:44,4.33,2.24,0,3,3,24,0,1,15,0,0,1,0.0,2,7,0.286,0.285,1,1,1.0,0022200153
0022200153,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:35,4.49,2.69,2,5,7,80,0,0,62,8,5,7,0.714,4,7,0.571,0.643,4,4,1.0,0022200153
0022200153,1610612752,NYK,New York,201565,Derrick Rose,,,13:34,4.32,1.05,2,2,4,38,1,0,27,1,1,3,0.333,0,7,0.0,0.1,2,2,1.0,0022200153
0022200153,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,20:51,4.68,1.74,7,6,13,36,0,0,30,2,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022200153
0022200153,1610612752,NYK,New York,1630167,Obi Toppin,,,25:46,4.4,2.03,4,6,9,50,0,0,34,3,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022200153
0022200153,1610612752,NYK,New York,1630193,Immanuel Quickley,,,16:41,4.51,1.34,2,4,6,29,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0022200153
0022200153,1610612752,NYK,New York,203095,Evan Fournier,,,12:05,4.36,0.93,0,1,1,16,0,0,11,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200153
0022200153,1610612752,NYK,New York,1630540,Miles McBride,,,0:52,2.98,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200153
0022200153,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,0:52,4.14,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200153
0022200153,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,0:52,3.37,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200153
0022200153,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,16:33,4.6,1.36,4,1,4,25,1,0,18,1,0,1,0.0,3,5,0.6,0.5,3,4,0.75,0022200153
0022200153,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,24:46,4.19,1.86,1,5,6,37,1,0,29,2,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0022200153
0022200153,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:06,3.94,2.68,2,16,18,76,0,0,55,7,4,5,0.8,5,7,0.714,0.75,1,4,0.25,0022200153
0022200153,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:34,4.04,2.64,6,10,16,72,1,0,50,1,2,5,0.4,3,9,0.333,0.356,2,3,0.667,0022200153
0022200153,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:49,4.28,2.36,1,9,10,88,0,0,71,8,0,2,0.0,4,10,0.4,0.333,1,2,0.5,0022200153
0022200153,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,21:30,4.13,1.59,1,3,4,25,2,0,16,2,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022200153
0022200153,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,10:34,4.58,0.88,0,5,5,18,0,0,12,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200153
0022200153,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:50,4.75,1.35,0,2,2,42,0,0,35,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200153
0022200153,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:17,4.32,1.42,3,3,6,27,0,0,18,0,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0022200153
0022200153,1610612750,MIN,Minnesota,203085,Austin Rivers,,,15:43,4.31,1.22,0,3,3,21,0,0,12,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022200153
0022200153,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,8:48,4.21,0.67,0,0,0,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200153
0022200153,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,2:30,3.57,0.16,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200153
