gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300999,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:04,36.4,0,12,2,1,0,0,0,5,6,0.833,2,3,0.667
0022300999,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:32,65.0,0,9,5,2,3,1,2,4,9,0.444,0,3,0.0
0022300999,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:04,55.6,0,4,11,6,3,0,1,1,13,0.077,1,4,0.25
0022300999,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,9:42,52.0,0,7,1,3,2,4,1,2,6,0.333,1,2,0.5
0022300999,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:24,57.9,0,11,4,1,3,2,0,5,12,0.417,1,5,0.2
0022300999,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:21,43.5,0,7,2,2,4,1,0,2,6,0.333,0,2,0.0
0022300999,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:08,42.1,0,0,0,1,1,2,0,0,2,0.0,0,1,0.0
0022300999,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,8:58,42.2,0,21,3,1,2,0,0,9,14,0.643,3,4,0.75
0022300999,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,7:00,34.6,0,16,3,2,0,0,1,7,13,0.538,2,3,0.667
0022300999,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,4:46,22.9,0,2,2,0,2,1,0,0,2,0.0,0,1,0.0
0022300999,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,3:09,15.0,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0022300999,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,2:49,15.0,0,2,1,1,0,1,0,0,1,0.0,0,0,0.0
0022300999,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:39,8.0,0,0,1,0,2,2,1,0,1,0.0,0,0,0.0
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,13:15,64.0,0,13,1,2,2,1,0,6,15,0.4,1,6,0.167
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,12:38,62.8,0,15,1,0,1,3,0,5,14,0.357,3,7,0.429
0022300999,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:22,61.9,0,12,3,11,3,0,2,4,6,0.667,0,1,0.0
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:26,64.9,0,11,3,2,4,1,0,3,7,0.429,1,3,0.333
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,10:25,50.8,0,9,3,4,0,1,0,4,8,0.5,1,3,0.333
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,7:34,46.1,0,13,3,4,0,1,0,4,7,0.571,1,4,0.25
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,37,8:42,46.0,0,17,3,2,2,1,0,8,11,0.727,1,3,0.333
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:20,38.9,0,13,2,2,2,1,0,6,10,0.6,1,5,0.2
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,0:53,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,5:20,28.0,0,14,0,2,0,1,0,6,8,0.75,2,4,0.5
0022300999,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,16,4:49,26.1,0,15,1,1,0,1,1,7,12,0.583,1,2,0.5
