GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500497,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:13,4.63,2.15,7,4,11,31,0,0,18,2,4,8,0.5,2,2,1.0,0.6,1,1,1.0,0022500497
0022500497,1610612740,NOP,New Orleans,1631255,Karlo Matković,F,,24:18,4.66,2.03,3,4,7,20,0,0,13,1,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022500497
0022500497,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,29:37,4.14,2.2,4,12,15,69,1,0,46,4,4,10,0.4,1,1,1.0,0.455,9,11,0.818,0022500497
0022500497,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,38:12,4.27,2.96,2,15,15,70,1,0,47,5,2,2,1.0,8,17,0.471,0.526,4,7,0.571,0022500497
0022500497,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,26:07,4.52,2.11,1,5,6,62,1,1,40,2,1,4,0.25,7,9,0.778,0.615,1,2,0.5,0022500497
0022500497,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,24:36,4.35,1.91,1,4,5,59,0,1,45,8,1,5,0.2,2,6,0.333,0.273,2,3,0.667,0022500497
0022500497,1610612740,NOP,New Orleans,1642274,Yves Missi,,,17:04,4.38,1.33,6,4,10,16,0,0,10,1,3,4,0.75,0,1,0.0,0.6,1,4,0.25,0022500497
0022500497,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,15:34,4.8,1.35,3,3,6,22,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500497
0022500497,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,13:47,4.56,1.12,3,4,7,18,0,0,13,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022500497
0022500497,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:44,4.4,1.53,0,8,8,37,0,0,27,3,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0022500497
0022500497,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,2:24,3.71,0.17,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500497
0022500497,1610612740,NOP,New Orleans,1641725,Trey Alexander,,,2:24,3.44,0.15,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500497
0022500497,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500497
0022500497,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500497
