gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:08,68.2,7.6,0.123,0.086,0.123,0,4,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:46,46.1,4.4,0.064,0.058,0.07,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631108,Max,Christie,M. Christie,max-christie,10,0:17,17.5,2.3,0.03,0.022,0.051,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:53,53.0,5.2,0.17,0.067,0.633,0,5,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,4,2
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2544,LeBron,James,L. James,lebron-james,6,7:23,442.7,42.4,0.537,0.557,0.619,0,4,57,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:40,39.8,5.6,0.049,0.05,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:27,27.3,2.8,0.073,0.034,0.094,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:05,65.5,5.2,0.086,0.082,0.135,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200595,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:53,113.0,11.0,0.204,0.177,0.259,0,3,18,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200595,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:21,20.5,2.4,0.028,0.032,0.039,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
