gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,6:14,38.4,0,22,0,3,1,1,1,8,10,0.8,2,3,0.667
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:44,79.1,0,15,7,3,2,1,0,7,11,0.636,1,2,0.5
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,12:03,72.0,0,23,10,7,4,1,1,10,22,0.455,0,2,0.0
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:15,56.3,0,9,1,3,1,0,0,2,6,0.333,1,4,0.25
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:41,80.1,0,21,3,2,1,0,0,9,14,0.643,2,4,0.5
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,12:38,70.0,0,20,4,3,0,0,1,7,11,0.636,2,3,0.667
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:11,28.9,0,10,1,2,1,0,0,3,7,0.429,1,3,0.333
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,5:21,27.8,0,6,0,0,1,1,0,2,4,0.5,2,4,0.5
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,9:46,48.4,0,9,2,4,2,0,0,4,11,0.364,1,3,0.333
0022200595,1610612747,Los Angeles,Lakers,LAL,lakers,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,0:55,3.9,0,2,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200595,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:58,78.0,0,22,0,7,3,0,1,10,19,0.526,1,5,0.2
0022200595,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:47,62.1,0,13,0,1,3,2,0,5,8,0.625,1,2,0.5
0022200595,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:49,74.1,0,36,10,4,4,0,1,16,25,0.64,1,1,1.0
0022200595,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,17:09,80.6,0,28,4,4,3,2,1,10,15,0.667,3,4,0.75
0022200595,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:58,80.0,0,22,2,4,3,0,0,7,11,0.636,1,2,0.5
0022200595,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:45,38.4,0,7,1,3,0,0,0,3,6,0.5,1,3,0.333
0022200595,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,4:09,21.1,0,11,1,1,0,1,0,5,7,0.714,1,1,1.0
0022200595,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:27,24.9,0,5,1,0,2,0,1,2,4,0.5,0,1,0.0
0022200595,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:51,23.0,0,6,2,1,0,0,0,2,4,0.5,0,0,0.0
0022200595,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,3:48,16.9,0,8,0,3,1,0,0,4,5,0.8,0,0,0.0
0022200595,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
