GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100837,1610612752,NYK,New York,1629656,Quentin Grimes,F,,31:04,4.34,2.42,1,6,7,31,0,0,26,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022100837
0022100837,1610612752,NYK,New York,203944,Julius Randle,F,,36:39,4.04,2.67,4,15,19,92,1,0,56,7,5,10,0.5,5,13,0.385,0.434,2,5,0.4,0022100837
0022100837,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:45,4.12,2.04,13,6,19,31,0,0,23,0,2,6,0.333,1,2,0.5,0.375,2,3,0.667,0022100837
0022100837,1610612752,NYK,New York,203095,Evan Fournier,G,,30:50,4.15,2.31,1,3,4,49,0,1,28,0,3,3,1.0,4,14,0.286,0.411,2,2,1.0,0022100837
0022100837,1610612752,NYK,New York,202689,Kemba Walker,G,,22:28,4.18,1.68,3,3,6,62,1,0,49,6,2,5,0.4,1,5,0.2,0.299,2,2,1.0,0022100837
0022100837,1610612752,NYK,New York,201959,Taj Gibson,,,20:06,4.24,1.52,3,8,10,31,0,0,24,1,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022100837
0022100837,1610612752,NYK,New York,202692,Alec Burks,,,24:36,4.12,1.81,0,8,8,68,0,0,55,5,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0022100837
0022100837,1610612752,NYK,New York,1630193,Immanuel Quickley,,,15:47,4.59,1.29,0,0,0,28,0,0,24,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022100837
0022100837,1610612752,NYK,New York,1629629,Cam Reddish,,,19:25,4.36,1.51,0,0,0,27,0,1,16,3,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0022100837
0022100837,1610612752,NYK,New York,1630167,Obi Toppin,,,11:21,4.48,0.89,3,6,8,24,0,0,16,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022100837
0022100837,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100837
0022100837,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100837
0022100837,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:39,3.82,2.46,5,11,16,44,0,0,27,4,3,6,0.5,3,7,0.429,0.462,1,6,0.167,0022100837
0022100837,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,36:22,4.2,2.73,5,7,10,43,0,0,31,1,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0022100837
0022100837,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:52,4.05,1.36,2,7,9,28,0,0,23,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022100837
0022100837,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:34,4.18,2.2,0,7,7,45,0,0,23,5,1,2,0.5,6,15,0.4,0.411,2,3,0.667,0022100837
0022100837,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:08,4.2,2.94,0,6,6,89,2,2,55,10,4,7,0.571,7,18,0.389,0.44,1,2,0.5,0022100837
0022100837,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:05,4.3,0.7,0,2,2,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100837
0022100837,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:30,4.13,1.98,1,2,3,47,1,0,35,2,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0022100837
0022100837,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:03,4.41,1.35,1,4,5,22,0,0,18,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022100837
0022100837,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:09,4.02,1.37,4,5,9,39,0,0,33,3,1,2,0.5,0,3,0.0,0.2,4,6,0.667,0022100837
0022100837,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:34,4.51,0.45,0,2,2,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100837
0022100837,1610612744,GSW,Golden State,1630541,Moses Moody,,,3:05,4.24,0.23,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100837
0022100837,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100837
