gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:52,43.5,0,18,0,3,1,1,0,6,9,0.667,4,6,0.667
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:44,57.2,0,20,5,3,1,0,1,7,14,0.5,2,5,0.4
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,10:42,46.0,0,17,2,2,3,2,1,7,10,0.7,0,2,0.0
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,9:50,40.2,0,6,2,0,2,2,0,2,5,0.4,1,4,0.25
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,9:21,42.9,0,3,1,4,0,1,0,1,5,0.2,1,4,0.25
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:30,44.5,0,19,3,2,1,0,0,5,10,0.5,1,3,0.333
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:53,30.0,0,6,3,0,2,1,0,2,4,0.5,2,3,0.667
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,10:09,47.0,0,16,5,0,4,0,1,5,8,0.625,2,2,1.0
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,9:04,42.3,0,9,2,3,2,3,0,2,5,0.4,2,5,0.4
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:46,39.0,0,2,0,3,0,2,0,1,2,0.5,0,0,0.0
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,4:18,19.2,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:12,8.9,0,2,0,1,1,0,0,0,1,0.0,0,1,0.0
0022000257,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:12,8.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:09,63.4,0,16,5,5,3,1,1,6,9,0.667,2,3,0.667
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,9:14,48.4,0,15,4,3,1,1,1,7,14,0.5,1,5,0.2
0022000257,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:10,52.0,0,20,5,0,1,0,0,9,12,0.75,1,1,1.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,12:19,64.5,0,10,1,1,1,0,0,3,8,0.375,2,4,0.5
0022000257,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,13:37,70.0,0,4,5,1,1,2,1,1,11,0.091,0,2,0.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,6:27,33.9,0,10,2,0,0,0,0,5,15,0.333,0,5,0.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:57,43.1,0,12,3,2,1,1,1,5,13,0.385,1,2,0.5
0022000257,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:57,41.1,0,8,7,3,1,1,2,4,10,0.4,0,4,0.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,4:30,25.1,0,4,1,1,0,0,0,1,3,0.333,0,0,0.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,3:16,17.1,0,7,3,0,0,0,0,2,4,0.5,1,2,0.5
0022000257,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,2:25,12.4,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,0:30,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
