gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628396,Tony,Bradley,T. Bradley,tony-bradley,11,0:29,29.3,2.3,0.048,0.035,0.084,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203552,Seth,Curry,S. Curry,seth-curry,31,1:18,78.0,5.0,0.139,0.093,0.139,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:04,4.3,0.2,0.033,0.005,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201980,Danny,Green,D. Green,danny-green,14,1:14,74.4,5.6,0.126,0.089,0.135,0,7,14,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:30,209.5,16.9,0.274,0.251,0.363,0,6,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,4,4,2
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:31,30.6,2.0,0.048,0.037,0.063,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:22,22.3,1.6,0.086,0.027,0.125,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.2,0.7,0.009,0.004,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:15,14.7,1.1,0.027,0.018,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629003,Shake,Milton,S. Milton,shake-milton,18,0:17,16.6,2.8,0.029,0.02,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630194,Paul,Reed,P. Reed,paul-reed,44,1:04,63.8,4.2,0.485,0.076,0.816,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:35,155.0,11.0,0.263,0.186,0.343,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:49,108.9,8.0,0.207,0.131,0.431,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628396,Tony,Bradley,T. Bradley,tony-bradley,11,0:18,18.2,1.4,0.03,0.028,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203552,Seth,Curry,S. Curry,seth-curry,31,0:32,31.6,2.3,0.056,0.048,0.082,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:52,52.1,3.5,0.396,0.079,0.666,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201980,Danny,Green,D. Green,danny-green,14,0:08,8.3,0.6,0.014,0.013,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:41,160.8,10.4,0.211,0.245,0.375,0,5,15,1,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:24,23.9,2.8,0.037,0.036,0.077,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:04,3.7,0.3,0.011,0.006,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:39,38.8,2.3,0.071,0.059,0.168,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1629003,Shake,Milton,S. Milton,shake-milton,18,0:16,16.2,1.5,0.029,0.025,0.069,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,44,0:03,2.7,0.2,0.02,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:26,205.8,13.4,0.349,0.314,0.493,0,1,16,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,3,1
0022000257,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:24,84.0,6.8,0.16,0.128,0.4,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628396,Tony,Bradley,T. Bradley,tony-bradley,11,4:22,261.9,17.5,0.43,0.353,0.82,0,2,21,0,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203552,Seth,Curry,S. Curry,seth-curry,31,0:12,11.6,1.5,0.021,0.016,0.027,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:11,11.0,0.6,0.084,0.015,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000257,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201980,Danny,Green,D. Green,danny-green,14,0:27,27.0,2.7,0.046,0.036,0.056,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
