GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000257,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:04,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-19.0
0022000257,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:51,10.0,19.0,0.526,3.0,6.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,4.0,4.0,25.0,-11.0
0022000257,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,24.000000:09,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,5.0,-23.0
0022000257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,21.000000:27,5.0,9.0,0.556,0.0,1.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,11.0,-2.0
0022000257,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,22.000000:07,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,-16.0
0022000257,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:56,3.0,10.0,0.3,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,-6.0
0022000257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:18,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,2.0
0022000257,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,23.000000:20,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,1.0,0.0,2.0,12.0,8.0
0022000257,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,20.000000:58,6.0,12.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,17.0,-7.0
0022000257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0
0022000257,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,9.000000:40,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022000257,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,4.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022000257,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000257,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:21,6.0,13.0,0.462,3.0,6.0,0.5,10.0,10.0,1.0,3.0,5.0,8.0,5.0,1.0,1.0,0.0,4.0,25.0,23.0
0022000257,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,24.000000:47,2.0,8.0,0.25,1.0,4.0,0.25,2.0,5.0,0.4,0.0,4.0,4.0,2.0,1.0,1.0,3.0,4.0,7.0,10.0
0022000257,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,27.000000:38,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,0.0,3.0,1.0,10.0,18.0
0022000257,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,32.000000:43,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,20.0,31.0
0022000257,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:00,8.0,12.0,0.667,4.0,8.0,0.5,8.0,9.0,0.889,2.0,5.0,7.0,9.0,2.0,1.0,3.0,1.0,28.0,22.0
0022000257,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,17.000000:21,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-2.0
0022000257,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:22,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,-3.0
0022000257,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,20.000000:32,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,12.0,-8.0
0022000257,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:00,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,-7.0
0022000257,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,8.000000:38,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
