gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:40,40.0,2.4,0.13,0.047,0.207,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:21,21.4,1.3,0.037,0.025,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:40,99.8,10.7,0.133,0.117,0.173,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:44,43.8,4.0,0.154,0.051,0.174,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:16,16.3,3.4,0.04,0.019,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,7:58,478.4,38.0,0.535,0.559,0.681,0,0,46,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:55,54.8,6.1,0.084,0.064,0.106,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203526,Raul,Neto,R. Neto,raul-neto,19,0:23,23.4,2.0,0.062,0.027,0.062,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:04,63.9,5.0,0.151,0.075,0.183,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,202397,Ish,Smith,I. Smith,ish-smith,4,0:21,21.1,1.6,0.035,0.025,0.059,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:28,27.7,1.4,0.09,0.032,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,2:14,133.6,9.9,0.233,0.155,0.31,0,6,20,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:45,105.1,7.6,0.14,0.122,0.173,0,2,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,16.5,1.6,0.049,0.019,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:04,64.2,4.9,0.227,0.074,0.377,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:16,15.6,2.9,0.039,0.018,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:17,77.2,7.7,0.086,0.089,0.097,0,8,14,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:46,346.2,32.4,0.529,0.401,0.538,0,6,48,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,203526,Raul,Neto,R. Neto,raul-neto,19,0:29,29.2,3.4,0.078,0.034,0.078,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:09,9.2,0.7,0.022,0.011,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,202397,Ish,Smith,I. Smith,ish-smith,4,0:32,32.5,2.6,0.054,0.038,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:31,31.1,3.5,0.102,0.034,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,4:56,296.4,23.6,0.518,0.32,0.766,0,6,20,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:53,53.1,4.0,0.071,0.057,0.093,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,4:35,275.0,21.2,0.819,0.297,0.819,0,8,26,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:35,94.9,8.8,0.335,0.102,0.335,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:18,18.4,2.2,0.046,0.02,0.072,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:37,36.7,3.8,0.041,0.04,0.047,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:39,39.4,5.1,0.06,0.042,0.065,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,203526,Raul,Neto,R. Neto,raul-neto,19,0:50,49.8,4.9,0.132,0.054,0.132,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:46,45.5,4.8,0.108,0.049,0.136,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,202397,Ish,Smith,I. Smith,ish-smith,4,0:40,40.4,3.3,0.068,0.044,0.1,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:54,114.3,11.2,0.373,0.145,0.482,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:22,21.9,2.1,0.038,0.028,0.061,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:18,258.1,23.8,0.345,0.327,0.454,0,18,40,0,0,1,0,6,6,1.0,2,2,1.0,0,0,0,0.0,4,4,3
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,16.3,2.4,0.049,0.021,0.057,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:27,27.0,2.7,0.095,0.034,0.162,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:07,7.2,2.0,0.018,0.009,0.059,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:28,87.5,8.2,0.098,0.111,0.118,0,3,14,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:11,131.1,9.3,0.2,0.166,0.2,0,6,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,203526,Raul,Neto,R. Neto,raul-neto,19,1:15,74.8,7.3,0.199,0.095,0.199,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:21,20.9,2.5,0.05,0.027,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,202397,Ish,Smith,I. Smith,ish-smith,4,0:17,17.3,1.7,0.029,0.022,0.051,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:29,29.2,3.7,0.095,0.031,0.102,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:28,27.8,3.3,0.048,0.03,0.062,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:00,59.8,5.6,0.08,0.065,0.107,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101011,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:27,26.5,2.8,0.079,0.029,0.079,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
