gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100955,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100955,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Poeltl: Tip to Washington,Jump Ball,,1,0,2
0022100955,14,PT11M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,3
0022100955,8,PT11M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,174,17,Missed,1,,,0,v,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2,4
0022100955,9,PT11M32.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100955,10,PT11M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,6
0022100955,12,PT11M21.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-1,8,1,Made,1,2,0,2,h,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0022100955,15,PT11M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-9,8,1,Missed,1,,,0,v,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,8
0022100955,16,PT11M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100955,17,PT11M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,195,162,25,Made,1,2,3,5,v,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,10
0022100955,19,PT10M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-16,36,4,Missed,1,,,0,h,MISS Ball 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0022100955,20,PT10M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100955,21,PT10M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-10,0,1,Made,1,2,5,7,v,Johnson 1' Layup (5 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,13
0022100955,23,PT10M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,4,267,27,Made,1,5,5,10,h,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,14
0022100955,25,PT10M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-13,66,7,Missed,1,,,0,v,MISS Murray 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022100955,26,PT10M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100955,27,PT10M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,173,190,26,Made,1,8,5,13,h,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,17
0022100955,29,PT09M53.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-116,231,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022100955,30,PT09M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100955,31,PT09M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,162,211,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100955,32,PT09M43.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100955,33,PT09M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-240,5,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100955,33,PT09M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,3,23
0022100955,35,PT09M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022100955,36,PT09M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,4,1,Missed,1,,,0,h,MISS Rozier 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,25
0022100955,37,PT09M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100955,38,PT09M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022100955,38,PT09M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,28
0022100955,40,PT09M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,15,12,2,Missed,1,,,0,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100955,40,PT09M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,30
0022100955,42,PT09M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100955,44,PT08M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-13,264,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100955,45,PT08M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100955,46,PT08M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,63,6,Missed,1,,,0,h,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022100955,47,PT08M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100955,48,PT08M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-107,104,15,Made,1,8,7,15,v,Vassell 15' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,36
0022100955,50,PT07M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-181,189,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100955,51,PT07M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100955,52,PT07M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-10,0,1,Made,1,8,9,17,v,McDermott 1' Running Layup (2 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,39
0022100955,54,PT07M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100955,55,PT07M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,4,22,2,Made,1,10,9,19,h,Washington 2' Cutting Layup Shot (5 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0022100955,57,PT07M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-42,-10,4,Missed,1,,,0,v,MISS Murray 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022100955,58,PT07M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100955,59,PT07M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,21,2,Missed,1,,,0,h,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022100955,60,PT07M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100955,61,PT07M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-7,-1,1,Made,1,10,11,21,v,Johnson 1' Cutting Layup Shot (7 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,46
0022100955,62,PT07M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,47
0022100955,64,PT07M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,48
0022100955,66,PT07M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,12,22,v,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022100955,68,PT06M56.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,50
0022100955,70,PT06M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,11,12,23,h,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100955,71,PT06M56.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Walker IV FOR McDermott,Substitution,,0,0,52
0022100955,73,PT06M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,12,12,24,h,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100955,74,PT06M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,54
0022100955,74,PT06M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,55
0022100955,76,PT06M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,222,132,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100955,77,PT06M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022100955,78,PT06M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-107,248,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100955,79,PT06M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022100955,80,PT06M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,60
0022100955,82,PT06M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022100955,83,PT06M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,62
0022100955,84,PT06M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Harrell FOR Ball,Substitution,,0,0,63
0022100955,85,PT06M24.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Plumlee,Substitution,,0,0,64
0022100955,88,PT06M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,12,13,25,v,Poeltl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100955,89,PT06M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,239,13,24,Made,1,15,13,28,h,Oubre Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Step Back Jump shot,1,3,66
0022100955,91,PT05M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,235,21,24,Made,1,15,16,31,v,Vassell 24' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,67
0022100955,93,PT05M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-86,101,13,Made,1,17,16,33,h,Rozier 13' Running Pull-Up Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,68
0022100955,95,PT05M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-15,6,2,Made,1,17,18,35,v,Vassell 2' Driving Layup (7 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,69
0022100955,97,PT04M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-1,2,0,Made,1,19,18,37,h,Martin Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022100955,98,PT04M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022100955,99,PT04M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Primo FOR Murray,Substitution,,0,0,72
0022100955,100,PT04M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Jones FOR Vassell,Substitution,,0,0,73
0022100955,103,PT04M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-146,208,25,Made,1,19,21,40,v,Walker IV 25' 3PT Pullup Jump Shot (3 PTS) (Primo 1 AST),Made Shot,Pullup Jump shot,1,3,74
0022100955,105,PT04M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,55,5,6,Missed,1,,,0,h,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100955,106,PT04M15.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100955,107,PT04M15.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,Made,1,21,21,42,h,Harrell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,77
0022100955,108,PT04M08.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-38,179,18,Missed,1,,,0,v,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022100955,109,PT04M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100955,110,PT04M08.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,80
0022100955,112,PT04M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,81
0022100955,113,PT04M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,82
0022100955,118,PT03M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,83
0022100955,120,PT03M50.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022100955,121,PT03M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,85
0022100955,122,PT03M50.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022100955,123,PT03M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100955,124,PT03M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,163,16,Made,1,21,23,44,v,Johnson 16' Pullup Jump Shot (10 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,88
0022100955,126,PT03M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,32,3,Missed,1,,,0,h,MISS Rozier 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022100955,127,PT03M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100955,128,PT03M02.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-191,169,26,Missed,1,,,0,v,MISS Primo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100955,129,PT02M59.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022100955,130,PT02M53.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,168,202,26,Made,1,24,23,47,h,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,93
0022100955,132,PT02M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,119,235,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100955,133,PT02M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100955,134,PT02M25.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,7,26,3,Made,1,26,23,49,h,Harrell 3' Turnaround Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Turnaround Jump Shot,1,2,96
