GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:19,4.17,2.98,8,12,19,51,1,0,30,1,5,10,0.5,7,8,0.875,0.667,4,7,0.571,0022000055
0022000055,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:55,3.93,1.94,0,6,6,33,2,0,26,2,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022000055
0022000055,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:33,3.81,2.6,5,16,20,119,1,0,93,12,6,8,0.75,3,6,0.5,0.643,2,6,0.333,0022000055
0022000055,1610612743,DEN,Denver,203914,Gary Harris,G,,31:25,4.27,2.39,1,2,3,33,0,1,20,0,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0022000055
0022000055,1610612743,DEN,Denver,1628420,Monté Morris,G,,36:47,4.08,2.66,0,3,3,65,1,1,46,4,4,5,0.8,6,10,0.6,0.667,2,3,0.667,0022000055
0022000055,1610612743,DEN,Denver,203115,Will Barton,,,21:44,4.41,1.71,1,3,4,34,0,0,24,1,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0022000055
0022000055,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,12:35,4.5,1.04,0,2,2,37,0,1,27,5,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022000055
0022000055,1610612743,DEN,Denver,1628408,PJ Dozier,,,16:42,4.48,1.35,1,6,6,25,0,0,20,1,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022000055
0022000055,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,9:03,4.55,0.75,3,5,8,18,0,0,11,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000055
0022000055,1610612743,DEN,Denver,1629626,Bol Bol,,,3:43,4.89,0.33,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612743,DEN,Denver,1630210,Markus Howard,,,0:25,2.83,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:25,1.95,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,0:25,1.78,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612743,DEN,Denver,1627750,Jamal Murray,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:09,4.18,2.48,7,4,11,65,1,0,47,8,1,10,0.1,4,6,0.667,0.313,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,23:12,4.36,1.79,2,6,8,37,0,0,22,1,3,5,0.6,3,7,0.429,0.5,5,5,1.0,0022000055
0022000055,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:01,3.88,2.21,6,8,14,40,0,0,26,3,4,5,0.8,6,8,0.75,0.769,3,5,0.6,0022000055
0022000055,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:37,4.35,2.69,1,9,10,62,1,0,44,3,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022000055
0022000055,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:03,4.24,2.67,4,4,8,90,1,2,68,9,3,5,0.6,5,10,0.5,0.533,2,4,0.5,0022000055
0022000055,1610612758,SAC,Sacramento,202709,Cory Joseph,,,23:27,4.51,1.9,0,0,0,35,0,0,27,2,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0022000055
0022000055,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,20:57,4.3,1.61,1,6,7,38,0,0,28,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022000055
0022000055,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,12:41,4.22,0.96,6,4,10,22,0,0,14,0,1,5,0.2,1,2,0.5,0.285,2,3,0.667,0022000055
0022000055,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,24:54,4.38,1.97,2,2,4,53,1,0,41,6,1,2,0.5,4,5,0.8,0.713,1,3,0.333,0022000055
0022000055,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
0022000055,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000055
