GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900735,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:02,4.14,2.09,1,3,4,37,0,2,32,5,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900735
0021900735,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:57,3.99,2.08,2,1,3,34,0,0,20,1,1,1,1.0,5,10,0.5,0.545,4,4,1.0,0021900735
0021900735,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:04,3.93,2.27,7,13,20,64,0,0,56,2,1,4,0.25,0,0,0.0,0.25,4,11,0.364,0021900735
0021900735,1610612762,UTA,Utah,201144,Mike Conley,G,,30:01,4.41,2.37,3,4,6,81,0,0,56,4,3,6,0.5,6,14,0.429,0.45,4,4,1.0,0021900735
0021900735,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:24,3.9,2.26,0,3,3,76,2,0,46,4,5,9,0.556,6,12,0.5,0.524,1,2,0.5,0021900735
0021900735,1610612762,UTA,Utah,1626220,Royce O'Neale,,,23:28,4.22,1.81,2,11,13,40,0,0,33,1,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0021900735
0021900735,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:41,4.46,1.85,2,1,3,33,0,0,17,0,0,5,0.0,4,9,0.444,0.285,2,2,1.0,0021900735
0021900735,1610612762,UTA,Utah,202334,Ed Davis,,,13:17,4.12,0.99,4,3,7,15,0,0,13,0,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0021900735
0021900735,1610612762,UTA,Utah,1627777,Georges Niang,,,18:30,4.01,1.36,2,4,6,29,0,0,18,1,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0021900735
0021900735,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:39,4.22,0.21,1,1,2,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900735
0021900735,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,2:39,4.15,0.21,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900735
0021900735,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:39,3.95,0.2,2,2,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900735
0021900735,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:39,4.33,0.22,0,0,0,8,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900735
0021900735,1610612757,POR,Portland,2772,Trevor Ariza,F,,26:17,3.93,1.86,2,5,7,27,0,0,18,2,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021900735
0021900735,1610612757,POR,Portland,2546,Carmelo Anthony,F,,32:01,3.58,2.08,4,4,8,41,0,0,23,1,2,5,0.4,3,10,0.3,0.333,1,3,0.333,0021900735
0021900735,1610612757,POR,Portland,202355,Hassan Whiteside,C,,34:48,3.7,2.33,7,21,28,60,0,1,44,0,5,6,0.833,2,4,0.5,0.699,4,7,0.571,0021900735
0021900735,1610612757,POR,Portland,203468,CJ McCollum,G,,34:01,4.18,2.59,1,5,6,52,0,1,34,2,2,5,0.4,4,9,0.444,0.428,0,0,0.0,0021900735
0021900735,1610612757,POR,Portland,203081,Damian Lillard,G,,36:19,3.99,2.62,3,5,8,90,0,0,51,12,10,17,0.588,7,12,0.583,0.585,0,1,0.0,0021900735
0021900735,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,24:22,4.12,1.82,0,4,4,20,0,0,9,0,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0021900735
0021900735,1610612757,POR,Portland,1629014,Anfernee Simons,,,23:40,4.37,1.87,2,5,7,28,0,0,19,3,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900735
0021900735,1610612757,POR,Portland,1629642,Nassir Little,,,12:56,4.34,1.02,3,5,8,11,0,0,8,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021900735
0021900735,1610612757,POR,Portland,1628403,Caleb Swanigan,,,12:57,4.27,0.99,4,8,12,15,0,0,13,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900735
0021900735,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:39,4.02,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900735
0021900735,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900735
0021900735,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900735
