gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:13,12.9,1.2,0.06,0.02,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:28,87.8,8.3,0.127,0.139,0.256,0,2,9,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:02,182.0,15.7,0.314,0.287,0.444,0,4,20,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:32,152.0,17.2,0.223,0.24,0.28,0,3,26,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:24,23.8,3.2,0.089,0.038,0.104,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:08,8.4,0.8,0.02,0.013,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:21,20.8,2.7,0.067,0.033,0.146,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:26,25.5,3.8,0.037,0.04,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629632,Coby,White,C. White,coby-white,0,1:01,61.1,7.9,0.078,0.096,0.171,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400198,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:37,37.3,3.2,0.054,0.059,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
