GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000834,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:11,4.29,1.89,2,11,12,58,1,0,37,7,2,3,0.667,7,12,0.583,0.599,1,1,1.0,0022000834
0022000834,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,24:41,4.46,1.94,8,9,16,44,0,0,31,5,3,7,0.429,3,6,0.5,0.462,4,6,0.667,0022000834
0022000834,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:50,3.85,1.54,2,11,13,30,1,0,18,0,3,4,0.75,3,5,0.6,0.667,1,5,0.2,0022000834
0022000834,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,23:30,4.73,1.93,1,10,10,32,1,0,24,4,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022000834
0022000834,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,25:30,4.44,1.99,1,5,6,51,2,0,33,4,4,7,0.571,3,8,0.375,0.467,0,0,0.0,0022000834
0022000834,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:36,4.65,1.78,1,6,7,33,0,0,23,0,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022000834
0022000834,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:23,4.24,1.33,0,3,3,20,0,1,9,0,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022000834
0022000834,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,16:23,4.12,1.19,1,2,3,32,0,2,24,1,0,4,0.0,1,2,0.5,0.167,0,3,0.0,0022000834
0022000834,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,22:22,4.68,1.86,5,7,12,39,0,0,28,3,0,4,0.0,0,1,0.0,0.0,0,2,0.0,0022000834
0022000834,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,9:57,4.64,0.82,1,3,4,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000834
0022000834,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,8:28,4.57,0.7,3,1,3,17,0,0,9,0,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022000834
0022000834,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,8:21,4.75,0.72,1,1,2,12,0,0,9,1,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022000834
