GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400322,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:17,4.3,2.83,3,8,9,78,1,0,43,2,6,10,0.6,6,13,0.462,0.522,1,2,0.5,0022400322
0022400322,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,31:47,4.04,2.28,8,8,14,24,0,0,19,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022400322
0022400322,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,20:55,4.12,1.53,5,5,10,32,1,1,28,1,3,4,0.75,0,0,0.0,0.75,4,7,0.571,0022400322
0022400322,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,32:02,3.79,2.19,0,3,3,43,0,0,34,1,0,0,0.0,2,7,0.286,0.285,3,4,0.75,0022400322
0022400322,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,37:06,3.95,2.62,3,5,8,69,0,1,49,6,2,4,0.5,4,11,0.364,0.4,6,6,1.0,0022400322
0022400322,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:03,4.28,1.62,1,7,8,35,0,0,21,1,3,6,0.5,1,3,0.333,0.4,1,4,0.25,0022400322
0022400322,1610612753,ORL,Orlando,1641710,Anthony Black,,,29:52,4.05,2.2,3,4,7,56,0,0,42,7,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022400322
0022400322,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:52,4.19,1.12,5,3,8,22,0,0,13,0,4,5,0.8,2,3,0.667,0.75,0,2,0.0,0022400322
0022400322,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,16:06,4.33,1.26,2,3,5,14,0,0,9,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400322
0022400322,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
0022400322,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
0022400322,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
0022400322,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,34:48,4.02,2.52,2,6,8,48,1,1,35,5,0,2,0.0,5,8,0.625,0.5,4,6,0.667,0022400322
0022400322,1610612755,PHI,Philadelphia,1630231,KJ Martin,F,,28:53,4.05,2.08,3,4,7,40,0,1,28,0,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,36:56,3.92,2.61,5,10,14,59,1,0,48,4,3,3,1.0,3,5,0.6,0.75,7,9,0.778,0022400322
0022400322,1610612755,PHI,Philadelphia,1642272,Jared McCain,G,,38:42,4.21,2.94,1,11,12,75,0,0,50,3,3,7,0.429,7,10,0.7,0.587,4,4,1.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:28,4.22,2.91,1,6,7,99,1,1,67,6,3,5,0.6,4,14,0.286,0.367,0,0,0.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,,23:13,4.37,1.82,2,5,7,47,0,0,33,2,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:17,4.32,1.09,7,5,11,12,0,0,9,0,0,3,0.0,0,0,0.0,0.0,3,5,0.6,0022400322
0022400322,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,18:28,4.49,1.51,2,1,3,20,0,0,11,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022400322
0022400322,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,6:14,4.01,0.45,0,2,2,18,0,0,15,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
0022400322,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
0022400322,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400322
