gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000656,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000656,4,PT12M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Jump Ball Markkanen vs. Gobert: Tip to Conley,Jump Ball,,1,0,2
0022000656,7,PT11M45.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000656,7,PT11M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,4
0022000656,9,PT11M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-171,193,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000656,10,PT11M34.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000656,11,PT11M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,3,17,2,Made,1,2,0,2,h,Markkanen 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,7
0022000656,14,PT11M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-157,68,17,Missed,1,,,0,v,MISS Mitchell 17' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000656,15,PT11M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000656,16,PT10M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,7,1,Made,1,4,0,4,h,LaVine 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0022000656,17,PT10M44.00S,1,1610612762,UTA,201144,Conley,M. Conley,-4,5,1,Missed,1,,,0,v,MISS Conley 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022000656,18,PT10M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000656,19,PT10M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,229,22,0,Made,1,4,3,7,v,Conley 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,13
0022000656,21,PT10M02.00S,1,1610612741,CHI,201152,Young,T. Young,-13,23,3,Made,1,6,3,9,h,Young 3' Driving Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022000656,23,PT09M47.00S,1,1610612762,UTA,201144,Conley,M. Conley,20,8,2,Missed,1,,,0,v,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022000656,23,PT09M47.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky BLOCK (1 BLK),,,1,2,16
0022000656,25,PT09M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000656,26,PT09M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,3,65,7,Made,1,8,3,11,h,Williams 7' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,18
0022000656,28,PT09M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-5,16,2,Made,1,8,5,13,v,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022000656,29,PT09M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,20
0022000656,31,PT09M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,6,14,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022000656,32,PT09M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-110,37,12,Made,1,10,6,16,h,Williams 12' Pullup Jump Shot (4 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,22
0022000656,34,PT09M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022000656,35,PT08M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,33,44,6,Missed,1,,,0,h,MISS Markkanen 6' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022000656,36,PT08M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000656,37,PT08M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-2,27,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022000656,38,PT08M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000656,39,PT08M27.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-17,4,2,Missed,1,,,0,h,MISS Markkanen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
