GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900702,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,33:27,4.31,2.57,2,8,10,43,0,0,27,3,3,3,1.0,4,8,0.5,0.636,3,3,1.0,0021900702
0021900702,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:27,3.8,2.27,1,13,14,86,0,1,76,12,1,2,0.5,2,6,0.333,0.375,3,8,0.375,0021900702
0021900702,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,31:07,4.12,2.29,5,8,12,56,0,0,40,2,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0021900702
0021900702,1610612744,GSW,Golden State,1627814,Damion Lee,G,,26:54,4.61,2.21,2,3,5,35,0,0,26,1,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0021900702
0021900702,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,36:52,4.14,2.73,2,8,10,95,0,1,67,7,2,6,0.333,8,16,0.5,0.455,0,0,0.0,0021900702
0021900702,1610612744,GSW,Golden State,202692,Alec Burks,,,25:55,4.24,1.98,3,7,8,46,0,0,31,2,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0021900702
0021900702,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:17,4.47,0.59,0,0,0,17,0,0,14,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021900702
0021900702,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:20,4.1,0.85,3,4,6,20,0,0,12,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900702
0021900702,1610612744,GSW,Golden State,1629673,Jordan Poole,,,15:06,4.17,1.14,1,3,3,24,0,0,16,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900702
0021900702,1610612744,GSW,Golden State,1629016,Omari Spellman,,,18:35,4.07,1.36,1,6,7,33,0,0,24,0,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0021900702
0021900702,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900702
0021900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:46,3.97,2.6,1,11,11,69,0,0,54,4,1,3,0.333,5,7,0.714,0.599,2,3,0.667,0021900702
0021900702,1610612755,PHI,Philadelphia,201143,Al Horford,F,,31:29,4.06,2.26,5,12,15,63,0,0,50,8,0,1,0.0,4,10,0.4,0.363,4,6,0.667,0021900702
0021900702,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:15,3.77,1.79,3,17,20,68,1,1,46,1,6,8,0.75,3,5,0.6,0.691,2,4,0.5,0021900702
0021900702,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,25:45,4.25,1.99,1,4,4,28,1,0,20,2,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0021900702
0021900702,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,27:16,4.1,1.99,3,4,7,69,1,1,50,5,3,10,0.3,1,1,1.0,0.363,1,1,1.0,0021900702
0021900702,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:55,4.45,1.73,0,3,3,34,1,0,23,2,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0021900702
0021900702,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,23:47,4.29,1.82,2,2,4,14,0,1,9,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900702
0021900702,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:14,4.68,0.96,2,3,5,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900702
0021900702,1610612755,PHI,Philadelphia,203526,Raul Neto,,,20:44,4.24,1.59,1,2,3,58,2,0,41,2,1,2,0.5,6,8,0.75,0.699,1,2,0.5,0021900702
0021900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,9:50,4.43,0.79,1,1,2,9,0,0,3,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021900702
0021900702,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:59,4.99,0.44,1,2,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900702
0021900702,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900702
0021900702,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900702
