GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000254,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,41.000000:35,13.0,21.0,0.619,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,0.0,2.0,4.0,33.0,-1.0
0022000254,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:24,12.0,19.0,0.632,6.0,9.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,5.0,30.0,-8.0
0022000254,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,15.000000:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,-6.0
0022000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:12,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,8.0,-8.0
0022000254,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,G,,29.000000:56,3.0,6.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,7.0,-7.0
0022000254,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,20.000000:14,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,9.0,-8.0
0022000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,-11.0
0022000254,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,28.000000:03,1.0,8.0,0.125,0.0,5.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,5.0,-8.0
0022000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:40,4.0,8.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,17.0,-5.0
0022000254,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,4.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022000254,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000254,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000254,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000254,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000254,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000254,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:08,9.0,16.0,0.563,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,7.0,1.0,0.0,2.0,4.0,19.0,1.0
