gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628381,John,Collins,J. Collins,john-collins,20,1:28,88.2,9.0,0.104,0.115,0.13,0,2,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:15,15.3,1.2,0.034,0.02,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:08,7.6,0.9,0.023,0.01,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:08,67.6,7.7,0.136,0.088,0.167,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:24,23.8,2.9,0.037,0.031,0.049,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,6:26,386.4,29.8,0.403,0.505,0.569,0,7,33,2,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:23,22.5,3.2,0.066,0.029,0.078,0,2,8,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:26,85.9,7.8,0.13,0.112,0.204,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,1:11,71.2,5.5,0.101,0.093,0.128,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203503,Tony,Snell,T. Snell,tony-snell,19,0:06,6.3,0.4,0.045,0.008,0.243,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628381,John,Collins,J. Collins,john-collins,20,3:28,207.7,19.9,0.246,0.25,0.316,0,7,22,1,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,6,3
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:46,45.7,3.9,0.102,0.055,0.148,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:33,33.0,2.3,0.102,0.04,0.167,0,2,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:24,83.7,6.7,0.169,0.101,0.286,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:48,48.4,4.7,0.076,0.058,0.091,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000254,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:42,161.6,15.3,0.169,0.194,0.209,0,8,24,2,0,2,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
