gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100322,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100322,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Embiid: Tip to Smart,Jump Ball,,1,0,2
0022100322,7,PT11M47.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-38,32,5,Made,1,2,0,2,h,Williams III 5' Alley Oop Layup (2 PTS) (Smart 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
0022100322,9,PT11M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,125,222,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100322,10,PT11M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100322,11,PT11M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0022100322,11,PT11M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,7
0022100322,13,PT11M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,8
0022100322,15,PT11M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,9
0022100322,16,PT11M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,10
0022100322,17,PT11M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,1,3,v,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022100322,18,PT10M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,-21,267,27,Made,1,5,1,6,h,Horford 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,12
0022100322,20,PT10M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,121,232,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022100322,21,PT10M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100322,22,PT10M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-18,89,9,Made,1,7,1,8,h,Horford 9' Driving Hook Shot (5 PTS) (Brown 1 AST),Made Shot,Driving Hook Shot,1,2,15
0022100322,25,PT10M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Williams III ) (K.Fitzgerald),Foul,Defense 3 Second,1,0,16
0022100322,26,PT10M08.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,7,2,9,v,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,17
0022100322,27,PT09M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,65,173,18,Missed,1,,,0,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100322,28,PT09M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
