gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800820,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:08,72.5,0,14,3,4,1,0,0,6,13,0.462,2,7,0.286
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:12,81.0,0,13,16,3,0,0,2,6,13,0.462,0,2,0.0
0021800820,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,6:49,39.4,0,14,2,2,0,1,0,5,13,0.385,0,2,0.0
0021800820,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:38,80.0,0,21,2,2,1,2,0,8,16,0.5,5,10,0.5
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:26,65.2,0,12,5,4,1,0,1,4,12,0.333,0,3,0.0
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:24,35.7,0,6,5,3,2,0,0,2,8,0.25,2,6,0.333
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:55,50.9,0,12,0,4,0,0,0,4,7,0.571,2,4,0.5
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,6:06,31.7,0,5,3,2,3,0,1,2,8,0.25,1,2,0.5
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:53,29.9,0,6,4,0,2,1,0,2,3,0.667,1,2,0.5
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,4:02,20.4,0,0,2,1,1,1,1,0,6,0.0,0,3,0.0
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,44,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,8:12,44.2,0,7,1,1,0,0,0,3,7,0.429,1,2,0.5
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,10:15,53.2,0,15,0,2,3,0,0,6,12,0.5,1,2,0.5
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:08,61.8,0,24,8,3,2,0,1,11,18,0.611,1,2,0.5
0021800820,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:19,69.1,0,22,2,2,2,0,0,8,10,0.8,4,5,0.8
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:46,72.1,0,10,1,6,3,2,0,3,7,0.429,0,2,0.0
0021800820,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,8:50,42.5,0,14,1,2,0,1,0,4,6,0.667,3,5,0.6
0021800820,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,4:05,23.0,0,8,1,4,0,0,0,2,3,0.667,1,2,0.5
0021800820,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,10:56,51.7,0,11,3,0,2,1,0,5,7,0.714,0,1,0.0
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,6:16,35.1,0,5,3,1,3,0,0,2,7,0.286,1,2,0.5
0021800820,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:52,25.3,0,8,5,0,1,0,0,3,6,0.5,0,0,0.0
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,7:09,32.4,0,8,2,4,1,5,0,3,8,0.375,2,6,0.333
