GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500698,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,21:39,4.9,1.85,1,5,6,18,0,0,12,0,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500698
0022500698,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:29,4.33,2.79,6,9,15,104,0,4,68,10,4,10,0.4,8,19,0.421,0.414,3,4,0.75,0022500698
0022500698,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,C,,31:36,4.62,2.58,2,3,5,28,0,0,15,0,2,5,0.4,2,4,0.5,0.444,2,5,0.4,0022500698
0022500698,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,29:04,4.45,2.29,5,7,11,56,0,0,44,7,3,6,0.5,1,1,1.0,0.571,3,3,1.0,0022500698
0022500698,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,35:08,4.71,2.92,3,5,8,55,0,1,36,5,3,8,0.375,4,9,0.444,0.412,1,1,1.0,0022500698
0022500698,1610612737,ATL,Atlanta,203468,CJ McCollum,,,29:14,4.56,2.35,1,5,6,45,0,0,27,2,4,5,0.8,4,10,0.4,0.533,3,3,1.0,0022500698
0022500698,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,22:06,4.68,1.81,1,4,5,28,0,0,20,1,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0022500698
0022500698,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,16:25,4.67,1.34,5,5,10,12,0,0,8,0,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022500698
0022500698,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,18:20,4.92,1.59,1,0,1,18,1,0,11,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022500698
0022500698,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500698
0022500698,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500698
0022500698,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500698
0022500698,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,12:55,5.25,1.18,0,3,3,20,0,0,15,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022500698
0022500698,1610612754,IND,Indiana,1641716,Jarace Walker,F,,26:17,4.51,2.08,3,10,13,51,1,0,38,4,2,4,0.5,3,8,0.375,0.417,2,3,0.667,0022500698
0022500698,1610612754,IND,Indiana,1627783,Pascal Siakam,C,,32:33,4.32,2.49,1,7,8,61,1,1,40,1,6,8,0.75,5,7,0.714,0.733,5,6,0.833,0022500698
0022500698,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,33:30,4.49,2.65,0,2,2,40,0,0,23,1,0,0,0.0,8,10,0.8,0.8,0,4,0.0,0022500698
0022500698,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:26,4.44,2.53,4,9,12,100,0,0,76,10,1,5,0.2,8,14,0.571,0.474,3,4,0.75,0022500698
0022500698,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,6:01,4.35,0.44,3,5,7,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,6,0.333,0022500698
0022500698,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:54,4.48,2.53,3,5,8,42,0,0,27,4,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500698
0022500698,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:41,4.54,1.4,5,6,10,33,0,0,24,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022500698
0022500698,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:34,4.67,1.28,1,4,5,51,1,2,42,4,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0022500698
0022500698,1610612754,IND,Indiana,1630643,Jay Huff,,,31:09,4.28,2.35,2,16,18,49,0,0,35,0,3,3,1.0,3,8,0.375,0.545,0,1,0.0,0022500698
0022500698,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500698
0022500698,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500698
0022500698,1610612754,IND,Indiana,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500698
