GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700351,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,34:28,111.6,111.6,108.2,108.2,3.4,3.4,0.182,4.0,22.2,0.0,0.067,0.034,5.6,0.615,0.615,0.187,0.187,98.88,98.88,82.4,69.0,0.1,Joe Ingles
0021700351,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:45,100.0,100.0,89.8,89.8,10.2,10.2,0.0,0.0,0.0,0.12,0.15,0.133,0.0,0.444,0.477,0.176,0.176,99.16,99.16,82.64,45.0,0.056,Derrick Favors
0021700351,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:53,103.5,103.5,108.8,108.8,-5.3,-5.3,0.0,0.0,0.0,0.048,0.2,0.13,16.7,0.5,0.539,0.097,0.097,101.77,101.77,84.81,57.0,0.022,Rudy Gobert
0021700351,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:15,102.7,102.7,98.7,98.7,4.0,4.0,0.235,0.8,12.1,0.0,0.033,0.016,15.2,0.614,0.64,0.363,0.363,98.66,98.66,82.22,74.0,0.162,Donovan Mitchell
0021700351,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,34:18,90.9,90.9,94.3,94.3,-3.4,-3.4,0.25,1.25,33.3,0.061,0.056,0.058,26.7,0.583,0.583,0.135,0.135,95.15,95.15,79.29,66.0,0.089,Ricky Rubio
0021700351,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,21:29,108.9,108.9,100.0,100.0,8.9,8.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.122,0.122,101.66,101.66,84.72,45.0,0.054,Jonas Jerebko
0021700351,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,21:31,95.7,95.7,95.9,95.9,-0.2,-0.2,0.385,1.25,22.7,0.043,0.053,0.048,18.2,0.222,0.424,0.315,0.315,107.08,107.08,89.23,47.0,0.054,Alec Burks
0021700351,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,21:19,72.1,72.1,102.3,102.3,-30.2,-30.2,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.688,0.688,0.16,0.16,97.95,97.95,81.63,43.0,0.345,Thabo Sefolosha
0021700351,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:28,64.9,64.9,91.9,91.9,-27.0,-27.0,0.0,0.0,0.0,0.0,0.118,0.054,20.0,0.0,0.0,0.119,0.119,101.68,101.68,84.73,37.0,-0.107,Royce O'Neale
0021700351,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:34,57.1,57.1,37.5,37.5,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,100.93,84.11,7.0,0.0,Ekpe Udoh
0021700351,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700351,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:48,93.9,93.9,85.4,85.4,8.5,8.5,0.045,0.17,4.3,0.0,0.079,0.039,26.1,0.615,0.636,0.227,0.227,98.89,98.89,82.41,82.0,0.097,Paul George
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,34:51,106.8,106.8,109.7,109.7,-3.0,-3.0,0.04,0.0,4.8,0.037,0.258,0.155,0.0,0.316,0.352,0.238,0.238,100.55,100.55,83.79,74.0,0.086,Carmelo Anthony
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:55,112.7,112.7,101.4,101.4,11.2,11.2,0.045,0.5,7.1,0.231,0.091,0.153,14.3,0.9,0.883,0.165,0.165,102.81,102.81,85.67,71.0,0.167,Steven Adams
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,33:57,115.9,115.9,97.1,97.1,18.9,18.9,0.0,0.0,0.0,0.065,0.067,0.066,0.0,1.0,1.0,0.024,0.024,96.85,96.85,80.71,69.0,0.075,Andre Roberson
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:15,109.9,109.9,107.6,107.6,2.3,2.3,0.609,2.0,28.0,0.0,0.343,0.185,14.0,0.52,0.587,0.391,0.391,100.39,100.39,83.66,81.0,0.248,Russell Westbrook
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,18:40,81.1,81.1,100.0,100.0,-18.9,-18.9,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.25,0.26,0.13,0.13,92.57,92.57,77.14,37.0,-0.084,Jerami Grant
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,18:10,92.5,92.5,94.9,94.9,-2.4,-2.4,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.5,0.045,0.045,104.35,104.35,86.96,40.0,-0.019,Alex Abrines
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,10:22,55.0,55.0,52.4,52.4,2.6,2.6,0.25,0.5,16.7,0.067,0.083,0.074,33.3,0.0,0.0,0.2,0.2,94.95,94.95,79.13,20.0,-0.538,Raymond Felton
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:02,63.0,63.0,61.5,61.5,1.4,1.4,0.0,0.0,0.0,0.063,0.333,0.179,25.0,0.333,0.333,0.125,0.125,97.6,97.6,81.33,27.0,0.206,Patrick Patterson
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
