gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700351,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:15,67.1,0,14,2,1,1,1,1,6,13,0.462,2,4,0.5
0021700351,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:52,43.5,0,8,3,2,1,0,1,4,8,0.5,0,1,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:56,53.8,0,12,5,2,4,1,1,6,13,0.462,0,1,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:27,70.0,0,17,1,2,3,5,0,8,10,0.8,1,1,1.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:08,67.1,0,8,2,6,4,2,0,4,16,0.25,0,5,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,8:38,41.8,0,4,4,3,1,2,0,2,5,0.4,0,2,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:02,44.4,0,4,1,0,1,1,0,2,4,0.5,0,1,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,8:25,43.1,0,8,6,0,1,4,2,4,9,0.444,0,0,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:30,36.6,0,8,2,0,2,0,0,4,7,0.571,0,2,0.0
0021700351,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:24,8.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:17,78.8,0,11,3,3,3,2,0,5,14,0.357,1,9,0.111
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:06,70.6,0,7,8,0,1,2,1,3,8,0.375,1,5,0.2
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:41,68.0,0,20,3,0,4,1,0,9,21,0.429,2,4,0.5
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,14:46,66.0,0,26,2,6,3,2,3,11,20,0.55,4,9,0.444
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:39,77.6,0,8,12,3,2,1,1,3,9,0.333,2,2,1.0
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:01,34.3,0,10,0,3,0,1,1,5,9,0.556,0,1,0.0
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,8:10,36.6,0,3,1,1,0,1,0,1,4,0.25,1,3,0.333
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,4:30,19.4,0,2,1,1,3,0,0,1,4,0.25,0,1,0.0
0021700351,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:40,23.6,0,4,4,0,0,1,0,2,5,0.4,0,0,0.0
