gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:20,54.4,0,22,2,4,4,0,0,8,12,0.667,0,4,0.0
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:16,71.0,0,13,5,3,1,0,2,5,14,0.357,3,9,0.333
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:40,49.0,0,16,3,2,3,0,1,8,14,0.571,0,4,0.0
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:25,76.0,0,17,6,5,2,1,0,7,13,0.538,1,3,0.333
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:28,73.5,0,11,4,4,1,3,0,4,6,0.667,3,4,0.75
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,13:30,61.9,0,13,2,9,4,1,0,4,11,0.364,4,8,0.5
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,9:17,49.0,0,11,3,2,4,1,1,4,8,0.5,1,3,0.333
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,9:35,43.9,0,8,2,0,0,0,0,3,5,0.6,1,2,0.5
0022200670,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:15,11.1,0,3,1,0,0,1,0,1,2,0.5,1,2,0.5
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:28,68.0,0,26,3,5,2,0,0,11,16,0.688,4,7,0.571
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,12:55,67.4,0,26,8,2,3,1,2,11,14,0.786,2,3,0.667
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:56,46.3,0,17,1,2,4,0,0,7,17,0.412,1,4,0.25
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:45,77.0,0,18,3,3,2,2,0,8,13,0.615,2,3,0.667
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:01,79.9,0,20,4,1,2,0,0,8,16,0.5,2,3,0.667
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,13:55,69.0,0,12,2,10,0,1,0,5,10,0.5,0,2,0.0
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:37,39.1,0,7,0,5,0,1,0,2,3,0.667,1,1,1.0
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:26,13.8,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:10,6.7,0,6,0,2,0,0,0,3,3,1.0,0,0,0.0
0022200670,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,1:35,7.5,0,0,0,0,0,0,1,0,3,0.0,0,2,0.0
