GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900892,1610612745,HOU,Houston,203496,Robert Covington,F,,38:58,3.81,2.62,5,23,26,61,0,0,44,0,2,3,0.667,4,9,0.444,0.5,4,8,0.5,0021900892
0021900892,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,33:43,4.13,2.45,3,11,14,35,0,0,25,0,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0021900892
0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,C,,39:20,3.96,2.76,6,11,17,41,0,1,33,1,0,1,0.0,3,6,0.5,0.428,3,7,0.429,0021900892
0021900892,1610612745,HOU,Houston,201935,James Harden,G,,40:57,3.43,2.49,1,9,10,93,1,0,58,8,3,9,0.333,4,15,0.267,0.291,4,6,0.667,0021900892
0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,G,,43:15,3.9,2.99,6,10,16,80,0,0,39,5,9,14,0.643,7,13,0.538,0.592,0,3,0.0,0021900892
0021900892,1610612745,HOU,Houston,201569,Eric Gordon,,,21:25,3.52,1.35,1,3,4,16,0,0,10,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021900892
0021900892,1610612745,HOU,Houston,203085,Austin Rivers,,,21:48,3.71,1.43,1,2,3,24,0,0,17,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021900892
0021900892,1610612745,HOU,Houston,203463,Ben McLemore,,,11:49,4.43,0.94,1,4,5,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900892
0021900892,1610612745,HOU,Houston,201145,Jeff Green,,,13:45,3.99,0.97,1,2,3,14,0,0,8,0,0,1,0.0,1,4,0.25,0.2,2,5,0.4,0021900892
0021900892,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612738,BOS,Boston,202330,Gordon Hayward,F,,40:32,4.19,3.01,2,12,14,61,1,1,43,4,2,3,0.667,6,13,0.462,0.5,2,2,1.0,0021900892
0021900892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,44:34,3.84,3.04,6,13,19,90,2,1,46,5,5,15,0.333,4,12,0.333,0.333,3,4,0.75,0021900892
0021900892,1610612738,BOS,Boston,1628464,Daniel Theis,C,,39:04,4.0,2.77,9,13,22,53,1,0,40,3,2,6,0.333,1,2,0.5,0.375,5,9,0.556,0021900892
0021900892,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,44:08,3.94,3.07,5,11,15,55,0,0,27,3,3,6,0.5,6,17,0.353,0.391,3,4,0.75,0021900892
0021900892,1610612738,BOS,Boston,203935,Marcus Smart,G,,44:56,3.88,3.09,4,11,15,101,0,0,73,7,3,6,0.5,6,16,0.375,0.408,1,1,1.0,0021900892
0021900892,1610612738,BOS,Boston,1629641,Romeo Langford,,,11:06,4.38,0.87,1,2,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900892
0021900892,1610612738,BOS,Boston,202954,Brad Wanamaker,,,13:01,4.0,0.93,0,0,0,23,0,0,19,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612738,BOS,Boston,1629684,Grant Williams,,,13:56,3.98,0.99,1,2,3,12,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900892
0021900892,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:43,4.67,1.12,3,6,7,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900892
0021900892,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
0021900892,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900892
