GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500579,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,29:12,4.22,2.24,5,10,13,68,2,0,51,7,1,3,0.333,3,8,0.375,0.364,6,6,1.0,0022500579
0022500579,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,28:29,4.23,2.15,2,2,3,36,0,2,15,1,0,2,0.0,4,14,0.286,0.25,1,1,1.0,0022500579
0022500579,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,22:24,4.3,1.72,4,6,9,36,0,0,30,2,1,3,0.333,1,1,1.0,0.5,3,8,0.375,0022500579
0022500579,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,30:36,4.25,2.36,4,8,12,58,0,0,30,0,1,4,0.25,10,21,0.476,0.44,0,3,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,36:19,4.48,2.93,3,6,9,76,0,1,61,6,1,1,1.0,5,9,0.556,0.6,0,0,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,31:33,4.45,2.54,9,14,21,53,1,0,38,3,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,19:21,4.49,1.55,2,2,4,22,0,0,17,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022500579
0022500579,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,25:37,4.15,1.94,6,2,8,40,0,1,28,0,2,5,0.4,2,3,0.667,0.5,0,1,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,13:50,4.42,1.1,2,1,3,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,2:39,4.94,0.25,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500579
0022500579,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,19:07,4.45,1.51,6,3,9,25,0,0,17,2,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,202699,Tobias Harris,F,,28:31,4.24,2.17,6,7,12,34,0,0,20,2,4,7,0.571,2,4,0.5,0.545,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:24,4.15,2.12,7,22,28,55,0,0,41,2,3,8,0.375,5,5,1.0,0.615,1,3,0.333,0022500579
0022500579,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,27:00,4.57,2.23,2,3,5,31,0,0,16,0,1,3,0.333,6,9,0.667,0.583,2,3,0.667,0022500579
0022500579,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:27,4.28,2.92,2,8,9,96,1,1,67,11,2,5,0.4,1,11,0.091,0.188,2,2,1.0,0022500579
0022500579,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:02,3.95,1.58,2,4,6,21,0,2,12,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022500579
0022500579,1610612765,DET,Detroit,1631093,Jaden Ivey,,,16:57,4.12,1.25,1,2,3,24,0,0,14,1,0,0,0.0,6,8,0.75,0.75,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:24,4.42,1.76,2,11,11,40,0,0,24,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,1627747,Caris LeVert,,,15:55,4.4,1.26,1,4,5,25,0,0,20,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,1629750,Javonte Green,,,16:02,4.4,1.29,0,0,0,23,0,0,17,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500579
0022500579,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,6:11,4.75,0.56,0,1,1,14,0,0,11,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500579
0022500579,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500579
0022500579,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500579
