gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:22,22.4,1.9,0.033,0.025,0.057,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:04,4.2,0.5,0.011,0.005,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:36,36.5,5.2,0.046,0.04,0.049,0,3,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629626,Bol,Bol,B. Bol,bol-bol,10,0:42,41.7,4.6,0.066,0.046,0.066,0,1,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:36,36.4,3.5,0.059,0.04,0.079,0,3,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,7:01,421.0,34.1,0.62,0.463,0.665,0,4,41,4,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:14,13.8,0.8,0.172,0.015,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203914,Gary,Harris,G. Harris,gary-harris,14,1:29,89.2,6.6,0.167,0.098,0.361,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:25,24.8,1.7,0.091,0.027,0.091,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,1:00,59.6,4.0,0.223,0.066,0.329,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200515,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:17,77.2,5.3,0.105,0.085,0.157,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
