gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100305,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100305,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Bamba: Tip to F. Wagner,Jump Ball,,1,0,2
0022100305,7,PT11M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,273,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100305,8,PT11M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100305,9,PT11M20.00S,1,1610612755,PHI,201980,Green,D. Green,-232,-1,0,Missed,1,,,0,h,MISS Green 3PT Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,3,5
0022100305,9,PT11M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,3,6
0022100305,11,PT11M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100305,12,PT11M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,140,237,28,Missed,1,,,0,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100305,13,PT11M12.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100305,14,PT10M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-49,113,12,Made,1,2,0,2,h,Embiid 12' Fadeaway Jumper (2 PTS) (Maxey 1 AST),Made Shot,Fadeaway Jump Shot,1,2,10
0022100305,16,PT10M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-99,98,14,Made,1,2,2,4,v,F. Wagner 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,11
0022100305,17,PT10M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-169,251,30,Missed,1,,,0,h,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022100305,18,PT10M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100305,19,PT10M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,55,6,Missed,1,,,0,v,MISS Suggs 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022100305,20,PT10M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
