GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,27:08,92.7,92.7,129.8,129.8,-37.1,-37.1,0.294,0.83,20.8,0.033,0.074,0.053,25.0,0.3,0.435,0.302,0.302,99.07,99.07,82.56,55.0,0.022,LeBron James
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,26:36,110.7,110.7,129.1,129.1,-18.4,-18.4,0.125,1.5,21.4,0.0,0.0,0.0,14.3,0.25,0.338,0.175,0.175,100.15,100.15,83.46,56.0,0.004,Jake LaRavia
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:26,87.2,87.2,138.5,138.5,-51.3,-51.3,0.182,2.0,25.0,0.095,0.1,0.098,12.5,1.0,1.025,0.14,0.14,96.33,96.33,80.27,39.0,0.137,Deandre Ayton
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,23:48,100.0,100.0,134.0,134.0,-34.0,-34.0,0.0,0.0,0.0,0.0,0.13,0.067,20.0,0.25,0.25,0.094,0.094,99.83,99.83,83.19,49.0,0.0,Marcus Smart
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:46,101.7,101.7,140.0,140.0,-38.3,-38.3,0.462,3.0,19.4,0.0,0.179,0.088,6.5,0.675,0.64,0.373,0.373,96.75,96.75,80.63,60.0,0.177,Luka Dončić
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:36,94.9,94.9,135.0,135.0,-40.1,-40.1,0.0,0.0,0.0,0.0,0.105,0.057,12.5,0.0,0.0,0.2,0.2,107.73,107.73,89.77,39.0,-0.057,Rui Hachimura
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,24:31,96.1,96.1,119.6,119.6,-23.5,-23.5,0.077,0.5,11.1,0.0,0.1,0.058,22.2,0.917,0.917,0.148,0.148,99.85,99.85,83.21,51.0,0.103,Gabe Vincent
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:11,107.7,107.7,126.3,126.3,-18.6,-18.6,0.091,0.0,16.7,0.056,0.19,0.128,0.0,0.75,0.717,0.114,0.114,101.63,101.63,84.69,39.0,0.099,Jaxson Hayes
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:49,93.9,93.9,123.5,123.5,-29.6,-29.6,0.25,0.0,22.2,0.111,0.211,0.162,0.0,0.286,0.286,0.184,0.184,101.66,101.66,84.72,33.0,0.094,Jarred Vanderbilt
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,12:00,100.0,100.0,136.4,136.4,-36.4,-36.4,0.0,0.0,0.0,0.182,0.0,0.105,16.7,0.6,0.6,0.24,0.24,88.0,88.0,73.33,22.0,0.086,Drew Timme
