gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:01,55.1,0,11,2,4,1,1,0,4,7,0.571,3,5,0.6
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,10:33,53.1,0,10,0,6,0,2,1,4,14,0.286,1,5,0.2
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,7:47,39.0,0,17,2,1,3,0,1,7,12,0.583,1,2,0.5
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:36,49.2,0,7,3,3,0,1,0,3,6,0.5,1,2,0.5
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:10,59.1,0,15,5,4,1,0,0,7,12,0.583,1,4,0.25
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:40,38.7,0,12,2,2,0,0,1,5,9,0.556,2,5,0.4
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,9:38,49.7,0,9,3,3,0,0,0,3,6,0.5,1,2,0.5
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:22,36.9,0,18,4,3,0,0,0,7,13,0.538,3,7,0.429
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:11,31.8,0,6,4,1,0,1,0,3,7,0.429,0,3,0.0
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,4:46,22.0,0,15,0,1,0,0,0,6,6,1.0,3,3,1.0
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,3:25,15.0,0,0,0,0,0,1,0,0,3,0.0,0,3,0.0
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,3:25,15.1,0,0,1,1,2,0,0,0,0,0.0,0,0,0.0
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,3:25,15.1,0,5,2,3,0,1,0,2,2,1.0,1,1,1.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,10:19,59.1,0,8,4,0,4,1,0,4,6,0.667,0,0,0.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,6:35,35.1,0,10,5,2,0,1,0,5,9,0.556,0,1,0.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:17,47.0,0,9,7,5,0,1,0,4,10,0.4,1,4,0.25
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,8:46,47.0,0,10,0,0,2,0,1,5,14,0.357,0,3,0.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:39,57.0,0,12,3,2,0,1,0,5,12,0.417,0,3,0.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,5:41,31.9,0,13,0,2,2,2,0,5,7,0.714,1,2,0.5
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,7:58,42.5,0,8,2,2,2,1,0,3,7,0.429,2,4,0.5
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,10:32,56.8,0,10,1,0,3,2,1,5,9,0.556,0,3,0.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,4:31,25.0,0,16,2,2,0,1,0,6,9,0.667,4,5,0.8
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,3:54,20.3,0,6,0,3,0,1,0,3,5,0.6,0,2,0.0
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:38,30.9,0,7,3,0,1,1,0,3,7,0.429,1,3,0.333
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,4:56,21.9,0,2,5,0,0,0,0,0,2,0.0,0,2,0.0
