GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700136,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,36:27,3.93,2.38,2,10,12,50,0,0,33,1,0,4,0.0,6,9,0.667,0.462,4,7,0.571,0021700136
0021700136,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,41:37,4.63,3.2,1,13,14,65,0,0,51,2,0,1,0.0,6,12,0.5,0.462,6,10,0.6,0021700136
0021700136,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,22:40,4.42,1.66,5,7,12,43,2,0,30,0,7,8,0.875,0,2,0.0,0.7,2,2,1.0,0021700136
0021700136,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,35:24,4.29,2.52,4,11,15,74,0,0,54,7,1,3,0.333,3,8,0.375,0.364,1,1,1.0,0021700136
0021700136,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,30:59,4.41,2.27,0,6,6,89,3,0,65,9,6,10,0.6,3,3,1.0,0.692,3,4,0.75,0021700136
0021700136,1610612737,ATL,Atlanta,1628381,John Collins,,,24:11,4.63,1.85,12,11,23,42,0,0,23,1,2,9,0.222,1,1,1.0,0.3,1,1,1.0,0021700136
0021700136,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,19:21,4.72,1.51,1,3,4,29,1,0,23,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700136
0021700136,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,26:22,4.5,1.97,1,4,5,58,0,1,41,3,2,7,0.286,4,5,0.8,0.5,0,0,0.0,0021700136
0021700136,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:00,4.5,0.22,0,1,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700136
0021700136,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700136
0021700136,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700136
0021700136,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700136
0021700136,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:35,3.89,2.62,6,11,16,94,0,2,65,13,8,10,0.8,2,7,0.286,0.588,3,5,0.6,0021700136
0021700136,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:21,4.25,1.65,3,3,6,34,0,0,27,0,0,1,0.0,2,4,0.5,0.4,3,6,0.5,0021700136
0021700136,1610612739,CLE,Cleveland,201567,Kevin Love,C,,18:29,4.32,1.32,7,4,11,37,0,0,27,1,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0021700136
0021700136,1610612739,CLE,Cleveland,2747,JR Smith,G,,33:52,4.29,2.41,2,9,11,37,0,0,31,3,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021700136
0021700136,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,19:43,4.49,1.47,3,5,8,42,0,0,24,1,3,8,0.375,1,4,0.25,0.333,3,4,0.75,0021700136
0021700136,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:05,4.08,1.77,3,5,8,37,0,0,26,2,3,6,0.5,1,3,0.333,0.444,4,6,0.667,0021700136
0021700136,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,32:13,4.04,2.12,6,11,17,71,0,0,48,6,2,6,0.333,6,13,0.462,0.421,1,4,0.25,0021700136
0021700136,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:39,4.68,1.84,4,3,7,28,0,0,13,0,2,2,1.0,6,12,0.5,0.571,1,1,1.0,0021700136
0021700136,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,10:00,4.84,0.8,4,2,5,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700136
0021700136,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:20,4.38,0.8,1,7,7,20,0,0,12,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021700136
0021700136,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:43,4.24,0.12,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700136
0021700136,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700136
