GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800111,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:20,4.08,2.87,1,12,13,65,0,0,40,3,3,6,0.5,1,14,0.071,0.2,2,5,0.4,0021800111
0021800111,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,24:47,4.46,1.97,4,9,13,34,0,0,25,1,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:54,4.15,2.52,16,13,29,44,0,0,35,0,1,4,0.25,0,1,0.0,0.2,4,7,0.571,0021800111
0021800111,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,17:38,4.32,1.36,0,3,3,10,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:08,3.97,2.63,5,13,17,89,2,1,56,10,4,9,0.444,8,15,0.533,0.5,2,3,0.667,0021800111
0021800111,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:16,4.29,2.32,3,4,7,45,1,0,25,5,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:15,4.49,0.58,0,3,3,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021800111
0021800111,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,30:17,4.35,2.32,2,3,5,29,0,0,12,0,3,4,0.75,6,11,0.545,0.6,2,2,1.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:40,4.49,0.68,1,4,5,10,0,0,8,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,10:46,4.46,0.85,2,0,2,6,0,0,2,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
0021800111,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
0021800111,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,35:39,4.33,2.76,4,8,12,60,1,0,47,6,1,1,1.0,3,7,0.429,0.5,3,4,0.75,0021800111
0021800111,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,17:58,4.3,1.34,1,4,5,23,0,0,15,0,2,3,0.667,0,3,0.0,0.333,2,5,0.4,0021800111
0021800111,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,27:14,4.52,2.16,5,11,15,44,0,0,36,4,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021800111
0021800111,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,25:06,4.46,1.99,2,11,11,36,1,0,22,2,0,1,0.0,5,11,0.455,0.417,1,3,0.333,0021800111
0021800111,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,31:10,4.2,2.34,5,5,8,79,1,0,56,6,3,8,0.375,4,8,0.5,0.438,1,1,1.0,0021800111
0021800111,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,24:49,4.25,1.87,8,9,16,43,0,0,29,0,3,7,0.429,0,3,0.0,0.3,3,4,0.75,0021800111
0021800111,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,12:19,4.31,0.98,6,5,11,27,0,0,22,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021800111
0021800111,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:00,4.09,1.66,0,0,0,31,0,0,12,2,1,2,0.5,6,13,0.462,0.467,2,3,0.667,0021800111
0021800111,1610612766,CHA,Charlotte,2225,Tony Parker,,,23:24,4.51,1.87,3,2,5,61,1,1,44,4,2,5,0.4,3,7,0.429,0.417,1,2,0.5,0021800111
0021800111,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,19:21,4.37,1.53,1,7,8,28,0,0,20,2,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0021800111
0021800111,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
0021800111,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
0021800111,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800111
