GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301050,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,47:23,4.3,3.62,2,8,9,65,0,0,47,4,0,4,0.0,7,12,0.583,0.438,1,2,0.5,0022301050
0022301050,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,36:09,4.05,2.61,2,9,11,37,0,1,26,1,1,3,0.333,1,6,0.167,0.222,3,3,1.0,0022301050
0022301050,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,37:29,4.27,2.84,9,13,21,56,1,0,42,1,6,8,0.75,2,3,0.667,0.726,3,6,0.5,0022301050
0022301050,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,45:08,4.23,3.39,3,5,7,72,1,0,37,7,3,11,0.273,11,16,0.688,0.519,3,3,1.0,0022301050
0022301050,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,42:44,4.12,3.14,2,5,7,102,1,2,71,8,4,6,0.667,4,13,0.308,0.42,1,2,0.5,0022301050
0022301050,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:09,4.35,1.12,3,5,8,26,0,0,18,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022301050
0022301050,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,19:23,4.15,1.45,2,4,6,37,0,1,28,2,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022301050
0022301050,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,10:36,4.35,0.84,3,8,10,15,0,0,10,0,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022301050
0022301050,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,8:28,4.29,0.68,2,0,2,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301050
0022301050,1610612751,BKN,Brooklyn,1631367,Jacob Gilyard,,,3:31,4.38,0.28,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301050
0022301050,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301050
0022301050,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301050
0022301050,1610612764,WAS,Washington,1630166,Deni Avdija,F,,37:49,4.12,2.77,7,14,20,62,2,0,46,3,4,7,0.571,1,3,0.333,0.5,2,2,1.0,0022301050
0022301050,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,43:34,3.89,3.01,0,9,9,64,1,0,43,10,2,6,0.333,8,13,0.615,0.526,0,1,0.0,0022301050
0022301050,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,12:17,4.12,0.87,2,6,8,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022301050
0022301050,1610612764,WAS,Washington,1630557,Corey Kispert,G,,40:06,4.33,3.12,1,5,6,48,0,0,29,0,2,3,0.667,4,12,0.333,0.4,4,5,0.8,0022301050
0022301050,1610612764,WAS,Washington,1629673,Jordan Poole,G,,44:31,3.86,3.04,0,10,10,78,1,1,48,8,4,7,0.571,11,17,0.647,0.625,1,3,0.333,0022301050
0022301050,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,24:50,4.36,1.97,5,6,11,34,0,0,21,0,3,5,0.6,4,5,0.8,0.699,5,7,0.714,0022301050
0022301050,1610612764,WAS,Washington,1631098,Johnny Davis,,,16:42,4.28,1.29,0,6,6,9,0,0,5,1,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022301050
0022301050,1610612764,WAS,Washington,1630215,Jared Butler,,,21:27,4.32,1.68,1,4,4,36,0,0,30,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022301050
0022301050,1610612764,WAS,Washington,1630264,Anthony Gill,,,15:58,4.14,1.19,3,3,6,15,0,0,9,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022301050
0022301050,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,4:14,4.26,0.34,1,1,2,8,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301050
0022301050,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,3:32,4.18,0.27,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301050
0022301050,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301050
