GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,31:55,108.8,108.8,107.5,107.5,1.4,1.4,0.105,1.0,11.8,0.0,0.125,0.07,11.8,0.808,0.808,0.203,0.203,101.51,101.51,84.6,68.0,0.167,Devin Vassell
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:06,113.1,113.1,93.2,93.2,19.9,19.9,0.238,0.0,38.5,0.036,0.152,0.098,0.0,0.563,0.592,0.118,0.118,102.5,102.5,85.41,61.0,0.147,Julian Champagnie
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,29:39,115.6,115.6,84.6,84.6,31.0,31.0,0.13,1.0,14.3,0.0,0.205,0.121,14.3,0.292,0.41,0.261,0.261,104.39,104.39,87.0,64.0,0.114,Victor Wembanyama
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:36,92.5,92.5,107.4,107.4,-14.8,-14.8,0.071,0.33,4.3,0.0,0.063,0.03,13.0,0.6,0.54,0.301,0.301,105.91,105.91,88.25,67.0,0.047,De'Aaron Fox
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,27:33,113.3,113.3,95.0,95.0,18.3,18.3,0.25,1.67,25.0,0.04,0.057,0.05,15.0,0.5,0.553,0.231,0.231,104.54,104.54,87.11,60.0,0.103,Stephon Castle
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,29:26,108.1,108.1,106.5,106.5,1.6,1.6,0.389,7.0,35.0,0.063,0.088,0.076,5.0,0.682,0.631,0.191,0.191,101.13,101.13,84.28,62.0,0.131,Dylan Harper
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:23,100.0,100.0,121.7,121.7,-21.7,-21.7,0.0,0.0,0.0,0.074,0.222,0.133,0.0,0.5,0.615,0.094,0.094,104.42,104.42,87.02,47.0,0.059,Luke Kornet
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,13:45,106.7,106.7,125.8,125.8,-19.1,-19.1,0.25,0.0,33.3,0.0,0.071,0.037,0.0,0.167,0.167,0.194,0.194,106.47,106.47,88.73,30.0,0.014,Keldon Johnson
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,20:38,102.2,102.2,97.8,97.8,4.4,4.4,0.133,2.0,25.0,0.0,0.125,0.064,12.5,0.8,0.8,0.125,0.125,105.85,105.85,88.21,45.0,0.145,Harrison Barnes
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,7:00,64.7,64.7,100.0,100.0,-35.3,-35.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.75,0.75,0.118,0.118,116.57,116.57,97.14,17.0,0.109,Carter Bryant
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500843,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:04,106.3,106.3,105.1,105.1,1.3,1.3,0.182,1.0,12.9,0.024,0.244,0.134,12.9,0.409,0.437,0.3,0.3,102.3,102.3,85.25,79.0,0.11,Brandon Ingram
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:13,98.6,98.6,106.0,106.0,-7.4,-7.4,0.111,0.4,10.0,0.028,0.103,0.062,25.0,0.577,0.577,0.228,0.228,104.55,104.55,87.13,69.0,0.081,Scottie Barnes
