GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900202,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,40:05,3.95,2.81,4,14,16,55,0,0,31,6,5,12,0.417,3,9,0.333,0.381,1,1,1.0,0021900202
0021900202,1610612752,NYK,New York,203944,Julius Randle,F,,35:31,3.83,2.42,3,10,13,63,0,0,46,2,1,5,0.2,4,8,0.5,0.385,3,6,0.5,0021900202
0021900202,1610612752,NYK,New York,201959,Taj Gibson,C,,13:40,3.91,0.93,1,5,6,30,0,0,20,1,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0021900202
0021900202,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:48,4.09,2.61,4,9,13,40,0,0,23,3,2,9,0.222,2,3,0.667,0.333,3,4,0.75,0021900202
0021900202,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,32:54,4.24,2.48,1,6,6,64,0,0,50,0,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0021900202
0021900202,1610612752,NYK,New York,1629011,Mitchell Robinson,,,13:14,4.24,0.99,2,5,7,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,2,7,0.286,0021900202
0021900202,1610612752,NYK,New York,1626171,Bobby Portis,,,23:48,4.03,1.69,3,4,7,29,0,0,23,0,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0021900202
0021900202,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,15:06,4.24,1.13,0,0,0,38,0,0,23,2,2,4,0.5,3,5,0.6,0.556,3,4,0.75,0021900202
0021900202,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:19,3.92,0.72,0,3,3,7,0,0,5,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021900202
0021900202,1610612752,NYK,New York,1628422,Damyean Dotson,,,19:35,4.28,1.51,0,6,6,22,1,0,16,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021900202
0021900202,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900202
0021900202,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900202
0021900202,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:55,3.92,2.24,2,9,11,49,0,0,35,4,1,5,0.2,4,8,0.5,0.385,1,3,0.333,0021900202
0021900202,1610612755,PHI,Philadelphia,201143,Al Horford,F,,25:08,4.03,1.78,4,5,8,49,0,1,36,2,1,4,0.25,2,7,0.286,0.273,2,4,0.5,0021900202
0021900202,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:39,3.82,2.3,5,11,16,86,1,0,55,5,3,7,0.429,4,12,0.333,0.367,4,6,0.667,0021900202
0021900202,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,16:15,4.81,1.38,0,0,0,19,0,1,13,1,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0021900202
0021900202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,41:46,3.92,2.91,2,7,9,109,0,0,92,13,3,4,0.75,4,5,0.8,0.778,1,3,0.333,0021900202
0021900202,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,16:51,4.52,1.34,2,4,6,24,0,1,14,0,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0021900202
0021900202,1610612755,PHI,Philadelphia,203118,Mike Scott,,,23:30,4.03,1.67,2,5,7,28,0,0,19,0,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0021900202
0021900202,1610612755,PHI,Philadelphia,203516,James Ennis III,,,21:37,4.5,1.73,3,6,9,24,0,0,16,2,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0021900202
0021900202,1610612755,PHI,Philadelphia,203504,Trey Burke,,,14:50,4.64,1.24,3,1,4,28,1,0,19,2,2,5,0.4,1,1,1.0,0.5,0,0,0.0,0021900202
0021900202,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,14:29,4.41,1.14,2,2,4,19,0,0,14,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021900202
0021900202,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900202
0021900202,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900202
