GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500655,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:26,11,23,0.478,2,5,0.4,2,2,1.0,0,5,5,2,1,2,0,3,26,-7.0,Dillon Brooks
0022500655,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,31:26,2,10,0.2,0,7,0.0,4,4,1.0,0,5,5,5,2,0,2,3,8,-10.0,Royce O'Neale
0022500655,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,24:07,4,6,0.667,0,0,0.0,3,4,0.75,2,6,8,1,0,1,1,4,11,10.0,Mark Williams
0022500655,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,34:40,4,18,0.222,1,11,0.091,9,10,0.9,3,3,6,3,0,0,1,4,18,-4.0,Grayson Allen
0022500655,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,30:40,4,12,0.333,3,6,0.5,0,0,0.0,2,2,4,0,0,0,2,3,11,-9.0,Collin Gillespie
0022500655,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,13:01,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,2,5,-12.0,Jamaree Bouyea
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,16:44,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,1,0,2,0,2,6,-25.0,Oso Ighodaro
0022500655,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:51,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,2,0,1,2,3,2,-4.0,Jordan Goodwin
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,7:57,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,4,3.0,Ryan Dunn
0022500655,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,15:02,4,4,1.0,1,1,1.0,0,0,0.0,1,4,5,0,2,1,0,0,9,-5.0,Isaiah Livers
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0,Rasheer Fleming
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,6.0,Khaman Maluach
0022500655,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,6.0,Nigel Hayes-Davis
0022500655,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Richards
0022500655,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,35:09,4,9,0.444,0,0,0.0,2,3,0.667,1,6,7,2,0,0,3,2,10,-14.0,Pelle Larsson
0022500655,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,23:30,5,12,0.417,0,4,0.0,0,0,0.0,4,6,10,3,0,0,0,2,10,10.0,Andrew Wiggins
0022500655,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,32:24,6,16,0.375,2,6,0.333,8,8,1.0,4,3,7,1,2,1,1,4,22,-7.0,Bam Adebayo
0022500655,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:20,5,21,0.238,2,10,0.2,4,4,1.0,2,8,10,1,1,0,2,1,16,7.0,Norman Powell
0022500655,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,,22:47,2,5,0.4,1,3,0.333,2,2,1.0,3,3,6,3,2,1,0,3,7,6.0,Kasparas Jakučionis
0022500655,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,17:35,4,10,0.4,2,5,0.4,2,4,0.5,1,5,6,1,0,0,0,1,12,17.0,Nikola Jović
0022500655,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,35:59,8,11,0.727,1,3,0.333,3,4,0.75,1,4,5,6,0,1,2,2,20,19.0,Jaime Jaquez Jr.
0022500655,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,6.0,Myron Gardner
0022500655,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,22:33,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,2,11,-3.0,Dru Smith
0022500655,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:15,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,3,0,0,1,2,1,4.0,Simone Fontecchio
0022500655,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keshad Johnson
0022500655,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davion Mitchell
0022500655,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahmir Young
