gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,11:33,67.1,0,14,6,4,2,0,1,6,16,0.375,1,7,0.143
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:03,70.1,0,11,3,1,1,0,0,5,7,0.714,1,1,1.0
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:01,43.9,0,6,6,5,2,1,1,3,12,0.25,0,4,0.0
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,12:58,79.2,0,22,2,5,2,2,0,8,14,0.571,2,3,0.667
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:41,79.0,0,15,10,1,2,0,1,6,12,0.5,1,5,0.2
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:53,51.1,0,16,5,4,2,2,0,7,10,0.7,0,1,0.0
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,8:46,56.1,0,12,1,2,1,1,2,6,16,0.375,0,5,0.0
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:18,23.0,0,2,0,2,0,2,0,1,4,0.25,0,2,0.0
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,6:55,41.1,0,8,3,2,0,0,0,3,8,0.375,0,2,0.0
0022300121,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,0:53,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:03,62.7,0,15,1,2,1,1,0,6,14,0.429,2,2,1.0
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:49,79.5,0,11,7,6,2,0,0,4,13,0.308,1,3,0.333
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,15:45,77.1,0,27,8,4,2,1,2,12,24,0.5,2,3,0.667
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:11,66.1,0,9,9,1,0,1,1,4,17,0.235,1,10,0.1
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:02,79.0,0,18,5,3,2,3,0,7,17,0.412,2,8,0.25
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:59,29.6,0,13,4,1,2,0,0,5,13,0.385,2,4,0.5
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:28,28.9,0,5,1,3,1,0,0,2,4,0.5,1,2,0.5
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,2:47,16.3,0,4,4,2,0,0,2,2,7,0.286,0,1,0.0
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:35,40.0,0,11,2,0,2,0,0,4,7,0.571,1,3,0.333
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300121,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:46,24.9,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
