gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801204,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021801204,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Bryant: Tip to Hezonja,Jump Ball,,1,0,2
0021801204,7,PT11M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,10,1,Made,1,2,0,2,h,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0021801204,9,PT11M27.00S,1,1610612764,WAS,1626171,Portis,B. Portis,19,16,2,Missed,1,,,0,v,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021801204,9,PT11M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,5
0021801204,11,PT11M23.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021801204,12,PT11M18.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-79,5,8,Made,1,2,2,4,v,Brown Jr. 8' Fadeaway Jumper (2 PTS) (Satoransky 1 AST),Made Shot,Fadeaway Jump Shot,1,2,7
0021801204,14,PT11M07.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-1,6,1,Made,1,4,2,6,h,Hezonja 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021801204,15,PT10M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-151,195,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
0021801204,16,PT10M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801204,17,PT10M40.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-49,269,27,Missed,1,,,0,h,MISS Kornet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801204,18,PT10M36.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801204,19,PT10M32.00S,1,1610612764,WAS,1626171,Portis,B. Portis,11,1,1,Missed,1,,,0,v,MISS Portis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021801204,20,PT10M29.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801204,21,PT10M15.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021801204,21,PT10M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,16
0021801204,23,PT10M05.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,180,103,21,Made,1,4,4,8,v,Brown Jr. 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,17
0021801204,24,PT09M50.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-9,252,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801204,25,PT09M45.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021801204,26,PT09M34.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-239,22,24,Missed,1,,,0,v,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021801204,27,PT09M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021801204,28,PT09M25.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-192,164,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021801204,29,PT09M22.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021801204,30,PT09M11.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-76,242,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021801204,31,PT09M05.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801204,32,PT08M59.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-11,1,1,Made,1,6,4,10,h,Hezonja 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021801204,33,PT08M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,52,185,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021801204,34,PT08M43.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021801204,35,PT08M25.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-160,211,26,Missed,1,,,0,h,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801204,36,PT08M19.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801204,37,PT08M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-30,116,12,Missed,1,,,0,v,MISS Beal 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0021801204,38,PT08M10.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021801204,39,PT08M09.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-2,20,2,Missed,1,,,0,v,MISS Portis 2' Layup,Missed Shot,Layup Shot,1,2,33
0021801204,39,PT08M09.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,34
