GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300342,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,25:23,4.59,2.05,1,2,3,28,0,0,17,0,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022300342
0022300342,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,27:57,4.14,2.09,2,9,10,50,0,0,33,3,4,7,0.571,3,6,0.5,0.538,3,5,0.6,0022300342
0022300342,1610612762,UTA,Utah,203482,Kelly Olynyk,C,,29:12,4.03,2.09,2,5,7,61,0,0,51,13,1,2,0.5,3,5,0.6,0.57,5,5,1.0,0022300342
0022300342,1610612762,UTA,Utah,1629012,Collin Sexton,G,,32:37,4.15,2.38,3,3,6,69,0,2,46,1,7,9,0.778,3,9,0.333,0.556,1,2,0.5,0022300342
0022300342,1610612762,UTA,Utah,1627739,Kris Dunn,G,,27:01,4.27,2.03,1,4,5,55,0,1,39,3,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022300342
0022300342,1610612762,UTA,Utah,1631117,Walker Kessler,,,18:25,4.58,1.5,4,3,7,29,0,0,26,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022300342
0022300342,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,26:00,3.89,1.83,2,4,6,65,0,0,47,5,1,3,0.333,3,8,0.375,0.363,2,2,1.0,0022300342
0022300342,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,23:15,4.42,1.87,4,3,7,31,1,2,24,0,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022300342
0022300342,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,21:26,4.22,1.65,2,5,7,26,1,0,16,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022300342
0022300342,1610612762,UTA,Utah,1630695,Micah Potter,,,4:22,4.41,0.34,0,4,4,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022300342
0022300342,1610612762,UTA,Utah,1630548,Johnny Juzang,,,4:22,4.72,0.36,1,1,2,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300342
0022300342,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:42,4.28,2.49,5,5,10,49,0,0,37,2,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022300342
0022300342,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:06,4.45,2.86,1,8,9,66,1,0,41,2,1,3,0.333,15,20,0.75,0.695,3,5,0.6,0022300342
0022300342,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:40,4.22,2.6,5,13,18,70,1,0,49,8,6,7,0.857,3,3,1.0,0.9,1,4,0.25,0022300342
0022300342,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,24:44,4.54,1.96,1,2,3,42,2,0,34,5,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022300342
0022300342,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,26:02,4.61,2.11,1,2,3,50,1,1,43,7,0,0,0.0,0,3,0.0,0.0,7,7,1.0,0022300342
0022300342,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:05,4.25,2.0,0,6,6,69,0,0,49,8,2,4,0.5,4,12,0.333,0.375,4,6,0.667,0022300342
0022300342,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:39,4.37,1.4,2,8,10,29,1,0,24,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300342
0022300342,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,11:23,4.49,0.92,2,4,5,16,0,0,13,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300342
0022300342,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,18:27,4.36,1.48,0,2,2,46,0,0,40,1,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022300342
0022300342,1610612758,SAC,Sacramento,201580,JaVale McGee,,,3:51,4.31,0.3,1,1,2,4,0,0,1,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300342
0022300342,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,3:34,4.27,0.27,0,1,1,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300342
0022300342,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,2:24,4.36,0.19,1,1,2,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300342
0022300342,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,2:24,3.99,0.18,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300342
