gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100865,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:00,55.8,0,9,3,7,2,0,1,3,4,0.75,2,2,1.0
0022100865,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:09,41.5,0,13,2,0,0,0,0,4,8,0.5,1,3,0.333
0022100865,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,11:55,52.1,0,27,8,2,1,0,1,12,18,0.667,3,5,0.6
0022100865,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:47,57.7,0,28,2,5,0,1,0,12,20,0.6,4,8,0.5
0022100865,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,12:14,53.7,0,11,1,4,1,1,1,4,14,0.286,2,9,0.222
0022100865,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,10:43,51.1,0,10,1,3,5,0,1,3,6,0.5,1,3,0.333
0022100865,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,11:10,53.6,0,16,1,3,2,0,0,6,9,0.667,2,3,0.667
0022100865,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:30,35.0,0,3,2,4,2,1,0,1,3,0.333,0,0,0.0
0022100865,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:40,32.9,0,15,2,1,1,1,0,6,11,0.545,0,3,0.0
0022100865,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,3:58,21.2,0,5,0,3,0,0,0,2,4,0.5,1,1,1.0
0022100865,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,1:44,10.0,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0
0022100865,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,1:44,10.0,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022100865,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:45,55.1,0,17,3,1,1,0,0,6,13,0.462,3,6,0.5
0022100865,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:02,57.0,0,3,6,2,0,0,0,1,3,0.333,0,2,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,7:59,42.9,0,10,7,1,4,0,1,4,13,0.308,0,3,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:13,63.0,0,17,6,2,0,0,0,6,14,0.429,3,7,0.429
0022100865,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,8:42,45.4,0,9,2,3,4,4,1,3,6,0.5,2,4,0.5
0022100865,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:18,34.7,0,15,7,2,0,0,3,7,11,0.636,1,1,1.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,3:58,24.1,0,6,1,3,0,0,0,2,3,0.667,0,1,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:10,50.5,0,2,1,1,0,2,0,1,4,0.25,0,3,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:56,31.9,0,7,1,1,1,0,0,3,10,0.3,1,4,0.25
0022100865,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,5:23,29.2,0,5,3,1,0,0,0,2,3,0.667,1,2,0.5
0022100865,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,2:51,17.0,0,6,2,1,2,0,0,2,5,0.4,0,0,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1:27,8.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,1:27,7.9,0,4,0,0,0,0,0,1,3,0.333,0,2,0.0
0022100865,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:27,8.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
