gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501205,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,17:12,79.5,0,21,7,4,4,5,1,8,19,0.421,5,10,0.5
0022501205,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,9:29,43.5,0,12,0,3,3,2,0,6,13,0.462,0,3,0.0
0022501205,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:31,66.2,0,30,3,3,4,1,2,13,27,0.481,2,4,0.5
0022501205,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:56,49.4,0,8,1,5,1,2,0,2,6,0.333,0,3,0.0
0022501205,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,16:23,79.1,0,8,2,4,1,3,0,3,6,0.5,0,3,0.0
0022501205,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:54,55.1,0,13,2,2,0,0,1,6,12,0.5,1,2,0.5
0022501205,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,10:52,47.5,0,10,5,1,1,1,0,3,13,0.231,2,7,0.286
0022501205,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,4:09,18.1,0,10,0,2,2,0,0,4,6,0.667,2,2,1.0
0022501205,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,5:43,26.9,0,6,0,2,1,1,1,2,4,0.5,0,0,0.0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:21,72.1,0,3,1,2,1,0,0,1,7,0.143,1,5,0.2
0022501205,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:32,73.1,0,24,7,1,2,1,0,9,12,0.75,4,5,0.8
0022501205,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:45,69.2,0,30,10,9,3,4,0,11,15,0.733,1,3,0.333
0022501205,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,8:17,44.4,0,6,0,1,2,1,0,2,4,0.5,1,2,0.5
0022501205,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:55,79.9,0,7,4,6,1,1,0,2,6,0.333,0,4,0.0
0022501205,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,9:04,48.4,0,17,3,3,2,0,1,6,13,0.462,2,4,0.5
0022501205,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:43,33.0,0,5,3,2,0,2,0,2,7,0.286,1,4,0.25
0022501205,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:51,34.0,0,16,1,3,3,0,0,5,9,0.556,3,5,0.6
0022501205,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1:57,11.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
