gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:07,6.9,0.4,0.01,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:40,39.8,2.1,0.061,0.043,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628381,John,Collins,J. Collins,john-collins,20,2:54,174.2,12.6,0.306,0.189,0.306,0,2,14,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:20,20.0,1.1,0.031,0.022,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201935,James,Harden,J. Harden,james-harden,1,3:22,201.8,17.8,0.205,0.219,0.245,0,4,24,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,6:34,394.1,28.2,0.382,0.429,0.475,0,3,22,1,0,2,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:10,10.2,2.5,0.041,0.011,0.147,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:40,99.9,10.6,0.115,0.109,0.129,0,8,15,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:46,106.0,7.4,0.149,0.117,0.259,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501205,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,2:02,122.2,10.1,0.187,0.134,0.33,0,5,11,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
