gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,9:10,48.0,0,12,1,4,1,1,0,5,9,0.556,1,3,0.333
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,12:34,68.1,0,12,3,5,0,1,0,5,11,0.455,1,4,0.25
0022400666,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:07,54.0,0,19,9,4,2,0,2,7,17,0.412,5,9,0.556
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:56,64.4,0,9,2,2,0,0,0,3,9,0.333,1,6,0.167
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:51,56.0,0,8,3,7,1,1,0,3,8,0.375,0,3,0.0
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,8:58,46.5,0,14,4,2,1,0,1,3,11,0.273,3,7,0.429
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:54,62.8,0,13,6,0,1,0,1,5,10,0.5,1,4,0.25
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:25,27.0,0,11,1,3,0,0,0,2,3,0.667,1,1,1.0
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,9:30,47.0,0,5,8,4,1,0,3,2,7,0.286,1,2,0.5
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,0:59,4.0,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:55,20.4,0,10,0,1,0,0,0,4,6,0.667,1,2,0.5
0022400666,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,1:47,7.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022400666,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:28,79.0,0,12,6,6,1,1,0,3,12,0.25,2,5,0.4
0022400666,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:23,66.7,0,2,8,2,2,0,0,1,7,0.143,0,5,0.0
0022400666,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,12:19,72.0,0,27,10,4,4,3,0,11,22,0.5,3,8,0.375
0022400666,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:57,86.7,0,13,1,4,3,0,1,6,13,0.462,0,4,0.0
0022400666,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,8:18,51.2,0,13,3,2,3,1,0,6,10,0.6,1,2,0.5
0022400666,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:34,71.4,0,14,2,7,0,2,1,5,15,0.333,4,10,0.4
0022400666,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,7:44,39.7,0,8,5,3,0,2,1,3,5,0.6,2,2,1.0
0022400666,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:26,28.0,0,9,1,1,1,0,0,3,7,0.429,1,4,0.25
0022400666,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,1:39,9.1,0,4,2,0,0,0,0,1,1,1.0,0,0,0.0
0022400666,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:35,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400666,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:35,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
