GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400744,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:54,4.89,2.03,1,2,3,27,0,0,15,1,3,5,0.6,5,7,0.714,0.667,3,4,0.75,0022400744
0022400744,1610612737,ATL,Atlanta,1627777,Georges Niang,F,,26:11,4.56,2.11,3,7,10,39,0,0,28,3,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022400744
0022400744,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:18,4.19,1.96,2,10,12,36,0,0,27,3,1,2,0.5,1,4,0.25,0.333,4,5,0.8,0022400744
0022400744,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:18,4.55,2.84,7,9,16,69,0,0,53,4,4,9,0.444,0,4,0.0,0.307,3,5,0.6,0022400744
0022400744,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:58,4.3,2.67,1,2,3,100,4,1,62,14,4,7,0.571,9,19,0.474,0.5,0,1,0.0,0022400744
0022400744,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,15:12,4.67,1.28,1,3,4,19,0,0,11,0,1,1,1.0,1,5,0.2,0.333,3,4,0.75,0022400744
0022400744,1610612737,ATL,Atlanta,1629611,Terance Mann,,,24:37,4.67,2.04,4,4,7,28,1,0,21,3,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022400744
0022400744,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,21:42,4.52,1.73,2,7,9,36,0,0,24,1,1,2,0.5,5,9,0.556,0.545,3,4,0.75,0022400744
0022400744,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,31:50,4.58,2.6,0,11,11,54,0,0,45,7,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022400744
0022400744,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400744
0022400744,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400744
0022400744,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400744
0022400744,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,35:24,4.67,2.92,3,9,12,59,0,1,34,0,2,8,0.25,4,12,0.333,0.299,0,0,0.0,0022400744
0022400744,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,24:52,4.66,2.08,4,8,12,40,0,0,27,0,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0022400744
0022400744,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,29:32,4.13,2.14,5,11,16,44,0,0,32,2,4,6,0.667,0,0,0.0,0.667,5,6,0.833,0022400744
0022400744,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:16,4.19,2.3,2,7,9,62,0,0,39,6,2,3,0.667,6,14,0.429,0.47,4,4,1.0,0022400744
0022400744,1610612764,WAS,Washington,1642267,Bub Carrington,G,,37:58,4.52,3.04,1,4,5,78,0,0,60,7,2,2,1.0,7,11,0.636,0.691,1,1,1.0,0022400744
0022400744,1610612764,WAS,Washington,1630557,Corey Kispert,,,34:40,4.82,2.97,4,7,10,45,0,0,29,5,3,3,1.0,3,10,0.3,0.462,2,2,1.0,0022400744
0022400744,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,14:26,4.16,1.07,5,6,10,23,0,0,16,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022400744
0022400744,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,22:45,4.47,1.8,0,6,6,52,0,1,39,4,0,1,0.0,0,5,0.0,0.0,4,5,0.8,0022400744
0022400744,1610612764,WAS,Washington,1642358,AJ Johnson,,,7:27,4.67,0.62,0,4,4,13,0,0,11,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022400744
0022400744,1610612764,WAS,Washington,1641798,Jaylen Martin,,,1:40,2.71,0.08,2,1,3,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400744
0022400744,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400744
0022400744,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400744
