gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,11:56,56.6,0,7,3,4,2,0,0,3,6,0.5,1,2,0.5
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:51,63.7,0,8,9,5,2,2,2,3,11,0.273,2,6,0.333
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:20,54.9,0,18,7,3,2,1,1,8,16,0.5,1,3,0.333
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:17,53.0,0,17,4,1,2,2,0,6,11,0.545,3,3,1.0
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:21,54.6,0,11,3,2,1,0,1,5,11,0.455,1,2,0.5
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:54,47.1,0,19,5,2,1,2,0,8,15,0.533,2,6,0.333
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,7:09,39.0,0,13,0,8,0,0,0,5,6,0.833,3,4,0.75
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:48,29.4,0,9,2,2,1,0,0,3,5,0.6,2,2,1.0
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,8:55,44.5,0,10,2,2,2,0,0,4,9,0.444,2,4,0.5
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:26,41.5,0,9,1,5,0,0,0,4,6,0.667,1,2,0.5
0021900270,1610612749,Milwaukee,Bucks,MIL,bucks,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:23,75.8,0,10,2,4,2,2,0,4,8,0.5,0,2,0.0
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:38,62.8,0,22,8,1,1,0,0,9,18,0.5,2,5,0.4
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:01,64.1,0,16,8,2,2,1,0,6,13,0.462,2,5,0.4
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:24,63.9,0,20,0,6,1,3,0,7,10,0.7,2,4,0.5
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:45,70.9,0,9,1,7,0,0,0,4,9,0.444,1,5,0.2
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:12,53.2,0,16,8,4,2,0,1,7,11,0.636,1,3,0.333
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,4:44,28.2,0,6,3,1,0,0,0,2,6,0.333,0,2,0.0
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,7:10,39.5,0,5,2,4,2,0,0,2,9,0.222,1,4,0.25
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:28,8.9,0,5,0,0,2,0,0,2,2,1.0,1,1,1.0
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,2:12,13.0,0,0,0,3,1,1,0,0,0,0.0,0,0,0.0
0021900270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:06,5.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
