gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:08,56.9,0,16,0,3,3,4,1,7,13,0.538,2,3,0.667
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:10,63.0,0,10,7,3,1,1,0,3,9,0.333,2,6,0.333
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:09,52.1,0,14,13,4,1,0,1,6,15,0.4,1,6,0.167
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,12:35,67.0,0,13,9,1,0,1,0,5,10,0.5,1,4,0.25
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,10:37,52.9,0,8,2,5,1,1,0,4,8,0.5,0,3,0.0
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:28,46.4,0,5,2,0,1,0,0,2,8,0.25,1,5,0.2
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:36,43.6,0,4,1,1,2,0,0,2,7,0.286,0,4,0.0
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:59,50.8,0,11,5,0,0,2,0,5,8,0.625,1,2,0.5
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,4:54,24.8,0,5,0,4,0,0,0,2,5,0.4,1,3,0.333
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:43,26.1,0,4,1,1,0,0,1,1,6,0.167,0,2,0.0
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:56,5.6,0,6,0,2,0,0,0,3,3,1.0,0,0,0.0
0022200041,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:56,5.6,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:28,58.9,0,19,2,2,1,2,0,8,13,0.615,3,5,0.6
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,7:31,36.0,0,6,2,2,3,1,0,3,4,0.75,0,1,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,10:08,49.1,0,24,2,4,2,1,0,11,13,0.846,2,4,0.5
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:17,55.1,0,10,1,6,4,1,0,5,9,0.556,0,2,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:49,41.9,0,10,2,1,0,0,0,4,7,0.571,1,2,0.5
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:44,28.0,0,8,1,2,0,0,0,4,9,0.444,0,5,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:01,49.6,0,6,2,4,0,0,1,2,6,0.333,2,4,0.5
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,1:40,9.9,0,9,0,0,0,0,0,4,6,0.667,1,1,1.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:41,15.1,0,7,3,1,0,0,0,3,5,0.6,0,2,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:00,24.0,0,5,2,1,0,0,0,2,6,0.333,1,4,0.25
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,8:31,48.3,0,13,5,2,2,1,2,5,10,0.5,1,2,0.5
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,5:10,29.2,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:56,22.0,0,9,8,1,1,0,1,4,8,0.5,0,0,0.0
0022200041,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,2:23,13.0,0,4,1,0,0,1,0,2,2,1.0,0,0,0.0
