gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400882,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:08,57.2,0,17,1,2,1,1,0,6,11,0.545,4,8,0.5
0022400882,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:57,72.0,0,15,4,1,2,0,0,5,12,0.417,1,5,0.2
0022400882,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:40,72.7,0,26,6,6,1,0,0,10,23,0.435,4,8,0.5
0022400882,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:13,64.1,0,18,4,8,2,1,0,7,13,0.538,4,7,0.571
0022400882,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:57,76.7,0,11,9,4,3,2,0,5,8,0.625,1,3,0.333
0022400882,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:53,51.0,0,15,6,5,0,0,0,6,7,0.857,3,4,0.75
0022400882,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:01,31.9,0,10,1,4,0,2,0,4,9,0.444,0,5,0.0
0022400882,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:30,30.9,0,5,1,1,1,0,0,2,9,0.222,1,5,0.2
0022400882,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,2:49,14.3,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0022400882,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:49,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400882,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,0:49,3.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400882,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:49,3.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:17,67.1,0,10,5,1,2,1,0,4,10,0.4,2,3,0.667
0022400882,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:05,61.4,0,17,1,1,2,0,0,8,19,0.421,1,9,0.111
0022400882,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:11,51.5,0,18,4,2,4,0,4,7,17,0.412,0,0,0.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:46,69.3,0,5,5,6,2,4,2,2,14,0.143,1,6,0.167
0022400882,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:23,72.3,0,10,3,4,2,1,0,4,16,0.25,1,4,0.25
0022400882,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,8:13,41.5,0,17,4,5,1,0,0,8,14,0.571,0,0,0.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:38,34.7,0,9,4,2,0,0,0,4,12,0.333,1,5,0.2
0022400882,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:52,26.8,0,7,0,1,1,2,0,2,4,0.5,1,1,1.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:37,29.7,0,2,3,1,1,1,0,1,4,0.25,0,2,0.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,3:34,19.6,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:22,3.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400882,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:11,2.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
