GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000791,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:48,4.45,2.01,2,1,3,17,0,0,12,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000791
0022000791,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,23:44,4.02,1.66,2,3,5,31,0,0,24,3,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0022000791
0022000791,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:21,3.81,2.44,3,9,12,86,0,0,64,2,7,10,0.7,4,9,0.444,0.578,6,8,0.75,0022000791
0022000791,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:44,4.2,2.87,3,9,12,78,0,0,38,5,6,12,0.5,12,19,0.632,0.58,2,2,1.0,0022000791
0022000791,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,33:11,4.39,2.56,1,2,3,54,1,0,44,10,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0022000791
0022000791,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,26:57,4.22,2.04,1,7,7,31,0,0,23,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022000791
0022000791,1610612741,CHI,Chicago,1629632,Coby White,,,28:32,4.05,2.07,0,3,3,48,1,0,34,4,2,3,0.667,2,8,0.25,0.363,0,2,0.0,0022000791
0022000791,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,15:04,4.36,1.18,1,7,8,21,0,0,15,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022000791
0022000791,1610612741,CHI,Chicago,1628464,Daniel Theis,,,11:39,4.12,0.85,1,6,7,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000791
0022000791,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
