gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:38,37.8,5.3,0.053,0.052,0.06,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:15,15.2,1.1,0.032,0.021,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:55,55.3,4.7,0.072,0.076,0.081,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:34,33.6,2.9,0.043,0.046,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:59,119.2,10.1,0.22,0.163,0.522,0,2,6,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203114,Khris,Middleton,K. Middleton,khris-middleton,32,5:51,351.2,32.2,0.62,0.48,0.646,0,3,25,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:02,2.0,0.1,0.003,0.003,0.004,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:29,88.9,7.4,0.195,0.121,0.462,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:32,32.0,3.0,0.045,0.039,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,3:52,231.9,21.0,0.485,0.284,0.613,0,7,18,3,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:34,153.8,13.5,0.199,0.188,0.278,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642273,Kyshawn,George,K. George,kyshawn-george,18,4:22,261.8,24.8,0.336,0.32,0.407,0,5,24,2,0,0,1,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:24,24.2,2.3,0.051,0.03,0.068,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:25,25.0,2.3,0.046,0.031,0.06,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,32,0:36,36.2,3.2,0.064,0.044,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:30,29.7,2.6,0.049,0.036,0.064,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:07,7.5,1.0,0.016,0.009,0.027,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:30,30.0,3.0,0.042,0.039,0.053,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:21,20.7,1.7,0.043,0.027,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
