gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400860,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,9:26,50.1,0,11,4,2,1,2,0,4,9,0.444,1,4,0.25
0022400860,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,12:58,72.3,0,13,3,5,2,2,1,6,21,0.286,1,8,0.125
0022400860,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:04,52.8,0,18,2,5,4,2,0,8,9,0.889,2,2,1.0
0022400860,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,12:52,69.0,0,15,4,7,3,1,1,6,14,0.429,3,7,0.429
0022400860,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,11:58,64.6,0,8,4,4,1,1,1,3,8,0.375,2,5,0.4
0022400860,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:01,51.4,0,13,5,2,1,0,1,5,12,0.417,3,6,0.5
0022400860,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,7:57,46.1,0,8,8,4,2,1,0,4,13,0.308,0,0,0.0
0022400860,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,7:59,45.0,0,12,5,4,2,2,3,5,9,0.556,2,4,0.5
0022400860,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,7:36,42.3,0,7,1,0,1,2,0,3,9,0.333,1,5,0.2
0022400860,1610612764,Washington,Wizards,WAS,wizards,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,0:16,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,13:07,64.9,0,13,2,5,3,3,1,5,10,0.5,1,4,0.25
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:26,73.0,0,8,3,7,0,0,1,3,10,0.3,2,8,0.25
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,14:02,70.3,0,25,10,5,1,1,2,9,19,0.474,3,10,0.3
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,15:16,78.0,0,16,4,4,1,0,0,6,10,0.6,2,5,0.4
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:29,66.3,0,25,6,1,3,0,0,8,14,0.571,5,8,0.625
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,7,8:23,38.7,0,14,3,1,2,3,1,6,11,0.545,2,4,0.5
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,5:22,25.7,0,2,2,4,3,2,0,1,3,0.333,0,0,0.0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:29,30.9,0,4,2,1,0,0,0,2,6,0.333,0,2,0.0
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,4:25,23.9,0,7,1,2,0,0,0,2,5,0.4,1,4,0.25
0022400860,1610612766,Charlotte,Hornets,CHA,hornets,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:53,17.9,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
