GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900698,1610612745,HOU,Houston,203463,Ben McLemore,F,,23:52,4.13,1.75,0,4,4,22,0,0,18,2,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0021900698
0021900698,1610612745,HOU,Houston,200782,P.J. Tucker,F,,32:04,4.01,2.32,4,15,17,70,1,1,62,5,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0021900698
0021900698,1610612745,HOU,Houston,1627863,Danuel House Jr.,C,,45:35,4.16,3.41,2,12,14,54,0,0,30,2,2,4,0.5,4,10,0.4,0.428,6,6,1.0,0021900698
0021900698,1610612745,HOU,Houston,201569,Eric Gordon,G,,38:17,3.67,2.54,2,8,9,75,1,0,39,3,2,5,0.4,12,17,0.706,0.636,1,1,1.0,0021900698
0021900698,1610612745,HOU,Houston,203085,Austin Rivers,G,,40:53,3.99,2.93,3,8,11,77,1,0,45,1,4,11,0.364,3,10,0.3,0.333,1,2,0.5,0021900698
0021900698,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,25:56,4.1,1.93,3,4,7,36,0,0,27,1,0,0,0.0,4,7,0.571,0.57,3,5,0.6,0021900698
0021900698,1610612745,HOU,Houston,1626187,Michael Frazier II,,,20:09,4.69,1.67,0,0,0,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021900698
0021900698,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,5:56,4.69,0.49,4,1,5,15,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900698
0021900698,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:18,4.66,0.6,0,1,1,12,0,0,5,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021900698
0021900698,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900698
0021900698,1610612745,HOU,Houston,1629739,William Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900698
0021900698,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:48,4.12,2.59,4,5,9,42,0,0,20,2,2,4,0.5,8,14,0.571,0.556,2,3,0.667,0021900698
0021900698,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:25,4.14,1.97,3,7,9,47,0,0,40,5,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0021900698
0021900698,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:09,4.25,2.85,8,16,23,57,0,0,48,0,3,5,0.6,0,0,0.0,0.599,5,9,0.556,0021900698
0021900698,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:08,4.21,2.5,2,3,5,57,0,1,41,6,1,1,1.0,1,7,0.143,0.25,5,5,1.0,0021900698
0021900698,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:21,3.93,2.56,3,4,7,80,1,1,43,4,6,9,0.667,8,16,0.5,0.56,2,3,0.667,0021900698
0021900698,1610612762,UTA,Utah,201144,Mike Conley,,,24:55,4.29,1.92,0,5,5,48,0,1,32,4,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0021900698
0021900698,1610612762,UTA,Utah,1627777,Georges Niang,,,14:59,4.49,1.18,1,8,8,15,0,0,12,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900698
0021900698,1610612762,UTA,Utah,203903,Jordan Clarkson,,,21:24,4.49,1.73,0,2,2,24,0,0,13,0,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0021900698
0021900698,1610612762,UTA,Utah,1628396,Tony Bradley,,,10:51,4.28,0.82,4,4,6,11,0,0,8,0,3,3,1.0,0,0,0.0,1.0,2,5,0.4,0021900698
0021900698,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900698
0021900698,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900698
0021900698,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900698
0021900698,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900698
