GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400665,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,27:53,4.33,2.17,1,7,7,38,1,0,24,3,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0022400665
0022400665,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,28:57,4.34,2.25,1,7,8,65,0,0,42,4,3,5,0.6,7,14,0.5,0.526,1,2,0.5,0022400665
0022400665,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:35,4.24,2.02,1,9,10,53,0,0,41,6,3,6,0.5,3,5,0.6,0.545,5,9,0.556,0022400665
0022400665,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,23:45,4.53,1.93,1,9,9,39,0,0,29,1,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022400665
0022400665,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,26:59,4.44,2.14,2,4,6,62,0,0,51,9,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022400665
0022400665,1610612761,TOR,Toronto,1628971,Bruce Brown,,,19:29,4.15,1.48,0,4,4,34,1,0,25,2,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022400665
0022400665,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:01,4.28,1.64,1,1,2,55,2,0,43,4,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022400665
0022400665,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,22:26,4.8,1.96,4,0,4,34,0,0,23,2,2,5,0.4,0,4,0.0,0.222,0,0,0.0,0022400665
0022400665,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,21:25,4.3,1.68,8,4,10,33,0,0,22,0,3,6,0.5,0,2,0.0,0.375,4,6,0.667,0022400665
0022400665,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:15,4.57,1.24,1,2,3,15,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400665
0022400665,1610612761,TOR,Toronto,202066,Garrett Temple,,,6:15,4.24,0.49,1,0,1,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400665
0022400665,1610612761,TOR,Toronto,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400665
0022400665,1610612764,WAS,Washington,1642273,Kyshawn George,F,,22:19,4.54,1.81,1,0,1,55,0,0,43,3,1,1,1.0,3,9,0.333,0.4,0,0,0.0,0022400665
0022400665,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:41,4.13,2.48,3,12,15,48,0,1,26,1,4,7,0.571,3,7,0.429,0.5,2,3,0.667,0022400665
0022400665,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,23:18,3.89,1.62,6,9,15,51,0,0,42,1,1,3,0.333,0,1,0.0,0.25,5,7,0.714,0022400665
0022400665,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,25:06,4.5,2.03,3,1,4,38,0,0,22,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022400665
0022400665,1610612764,WAS,Washington,1629673,Jordan Poole,G,,28:51,4.15,2.15,1,1,2,66,1,2,50,2,1,4,0.25,0,5,0.0,0.111,3,3,1.0,0022400665
0022400665,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:44,4.41,1.87,0,5,5,32,0,0,20,0,3,6,0.5,1,5,0.2,0.363,1,2,0.5,0022400665
0022400665,1610612764,WAS,Washington,1642267,Bub Carrington,,,22:47,4.39,1.8,1,2,3,46,0,0,36,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400665
0022400665,1610612764,WAS,Washington,1626158,Richaun Holmes,,,16:23,4.0,1.18,6,4,9,19,0,0,14,3,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022400665
0022400665,1610612764,WAS,Washington,1630551,Justin Champagnie,,,14:43,4.25,1.16,1,8,8,28,0,0,18,1,4,4,1.0,1,3,0.333,0.713,0,3,0.0,0022400665
0022400665,1610612764,WAS,Washington,1631098,Johnny Davis,,,8:19,4.43,0.68,2,2,4,13,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400665
0022400665,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,8:19,3.93,0.61,0,4,4,14,0,0,11,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400665
0022400665,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:15,4.15,0.48,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400665
0022400665,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,6:15,4.31,0.5,0,3,3,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400665
