gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300137,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:50,62.8,0,26,3,3,1,0,0,11,16,0.688,4,7,0.571
0022300137,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:57,62.6,0,21,2,3,4,0,0,8,13,0.615,4,6,0.667
0022300137,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:05,59.0,0,18,12,6,2,1,2,8,17,0.471,2,3,0.667
0022300137,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,5:44,30.9,0,4,2,0,1,1,0,1,3,0.333,0,1,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,9:47,52.1,0,10,3,5,1,0,1,5,9,0.556,0,2,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:34,18.9,0,7,1,0,0,1,1,2,5,0.4,1,3,0.333
0022300137,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,6:55,36.2,0,2,2,1,0,0,0,1,5,0.2,0,1,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:47,47.7,0,11,3,3,1,0,1,5,11,0.455,1,3,0.333
0022300137,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:34,49.8,0,10,2,1,1,1,1,4,7,0.571,0,1,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:37,28.0,0,11,4,5,0,0,0,5,10,0.5,1,5,0.2
0022300137,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:04,5.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:40,3.8,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,1630259,Jordan,Ford,J. Ford,jordan-ford,,,31,0:40,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300137,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,0:40,3.8,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300137,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,16:09,75.5,0,17,6,2,1,1,0,8,19,0.421,1,9,0.111
0022300137,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:49,66.7,0,22,8,6,0,0,1,8,13,0.615,2,5,0.4
0022300137,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:20,66.4,0,18,9,5,3,2,0,8,16,0.5,1,3,0.333
0022300137,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:03,67.4,0,12,2,1,1,0,0,5,15,0.333,2,6,0.333
0022300137,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:19,71.2,0,17,6,4,1,0,2,6,14,0.429,4,6,0.667
0022300137,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:42,40.2,0,12,4,2,2,0,0,5,9,0.556,2,5,0.4
0022300137,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:24,38.4,0,3,2,1,3,0,0,1,2,0.5,0,1,0.0
0022300137,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,5:15,23.7,0,6,2,1,1,1,0,2,8,0.25,0,2,0.0
0022300137,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:55,9.6,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0022300137,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,0:22,2.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300137,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,0:22,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300137,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
