GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500958,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,30:48,4.34,2.37,2,5,7,28,0,1,18,1,2,3,0.667,4,5,0.8,0.75,0,0,0.0,0022500958
0022500958,1610612743,DEN,Denver,1642461,Spencer Jones,F,,32:47,4.5,2.63,5,5,10,27,0,0,13,2,3,4,0.75,5,9,0.556,0.615,1,3,0.333,0022500958
0022500958,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:59,3.9,2.74,5,19,23,101,1,2,78,12,3,6,0.5,6,11,0.545,0.529,2,4,0.5,0022500958
0022500958,1610612743,DEN,Denver,1631128,Christian Braun,G,,37:42,4.52,3.04,3,11,14,78,0,0,63,2,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022500958
0022500958,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:51,4.66,3.3,2,5,7,88,0,1,52,7,6,9,0.667,5,12,0.417,0.524,2,3,0.667,0022500958
0022500958,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,18:47,4.09,1.41,0,3,3,19,0,0,12,1,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0022500958
0022500958,1610612743,DEN,Denver,1628971,Bruce Brown,,,17:27,4.19,1.33,0,5,5,19,0,0,13,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022500958
0022500958,1610612743,DEN,Denver,1631124,Julian Strawther,,,15:15,4.62,1.27,0,5,5,18,0,0,11,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500958
0022500958,1610612743,DEN,Denver,1626145,Tyus Jones,,,3:08,4.73,0.29,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,5:16,4.41,0.4,0,2,2,13,0,0,9,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500958
0022500958,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612743,DEN,Denver,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:51,4.64,2.64,0,3,3,49,2,0,31,3,1,4,0.25,4,10,0.4,0.357,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,22:53,4.62,1.86,1,7,8,33,0,0,24,1,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,24:44,4.52,2.0,4,4,8,23,1,0,23,0,0,0,0.0,0,0,0.0,0.0,2,6,0.333,0022500958
0022500958,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,36:01,4.5,2.91,2,6,8,83,1,0,53,9,2,3,0.667,8,16,0.5,0.526,1,1,1.0,0022500958
0022500958,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,35:23,4.6,2.91,4,11,14,91,0,0,64,10,3,7,0.429,4,8,0.5,0.467,2,3,0.667,0022500958
0022500958,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,23:33,4.53,1.92,3,6,9,56,1,2,42,5,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0022500958
0022500958,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:57,4.58,1.83,6,9,14,36,0,0,24,3,1,6,0.167,1,6,0.167,0.167,1,2,0.5,0022500958
0022500958,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,8:59,4.84,0.82,1,4,5,14,0,0,8,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,26:60,4.5,2.2,3,5,8,38,0,0,22,1,2,3,0.667,4,7,0.571,0.6,5,5,1.0,0022500958
0022500958,1610612759,SAS,San Antonio,203486,Mason Plumlee,,,7:39,5.03,0.66,2,3,5,11,0,1,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
0022500958,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500958
