GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900819,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,37:10,4.15,2.74,1,4,4,66,0,0,47,7,3,4,0.75,3,9,0.333,0.428,2,2,1.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,32:46,4.07,2.37,2,4,6,63,0,0,42,1,3,6,0.5,9,12,0.75,0.667,3,4,0.75,0021900819
0021900819,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:51,4.12,2.02,7,16,23,47,0,0,34,2,2,7,0.286,3,3,1.0,0.5,5,8,0.625,0021900819
0021900819,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,23:26,4.46,1.85,2,3,5,14,0,0,7,0,1,2,0.5,1,4,0.25,0.4,2,4,0.5,0021900819
0021900819,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:18,3.87,2.34,1,11,11,69,0,0,53,12,1,2,0.5,4,10,0.4,0.416,0,2,0.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,10:40,4.57,0.9,1,2,3,21,0,0,17,0,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:17,4.33,2.29,1,6,7,71,3,0,47,3,6,8,0.75,1,8,0.125,0.438,2,2,1.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,19:49,4.12,1.46,1,1,2,15,0,0,13,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,15:14,4.54,1.24,3,6,7,22,0,0,12,1,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,9:29,4.17,0.7,0,3,3,15,0,0,11,0,1,1,1.0,3,3,1.0,1.0,1,3,0.333,0021900819
0021900819,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900819
0021900819,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900819
0021900819,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,27:14,4.33,2.11,1,11,12,52,0,0,44,3,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021900819
0021900819,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:26,4.4,2.44,7,4,10,52,0,0,22,1,10,15,0.667,1,4,0.25,0.578,0,0,0.0,0021900819
0021900819,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,20:13,4.26,1.52,4,10,14,38,0,0,28,2,4,6,0.667,0,2,0.0,0.5,6,7,0.857,0021900819
0021900819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:06,4.32,2.86,3,6,9,84,2,1,61,11,5,10,0.5,1,3,0.333,0.462,1,1,1.0,0021900819
0021900819,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:53,4.22,2.6,1,11,12,99,1,1,84,5,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0021900819
0021900819,1610612740,NOP,New Orleans,200755,JJ Redick,,,31:25,4.27,2.41,2,6,7,52,0,0,30,3,0,2,0.0,8,17,0.471,0.42,3,3,1.0,0021900819
0021900819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:23,4.21,0.64,0,3,3,12,0,0,10,3,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0021900819
0021900819,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,19:36,4.41,1.56,2,6,8,31,0,0,27,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021900819
0021900819,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,24:29,4.21,1.84,3,8,11,37,1,0,28,0,0,1,0.0,2,6,0.333,0.285,2,6,0.333,0021900819
0021900819,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:15,3.81,0.36,0,0,0,6,0,0,3,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900819
0021900819,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900819
0021900819,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900819
0021900819,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900819
