gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:33,57.5,0,7,1,5,2,0,0,3,9,0.333,1,4,0.25
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,7:49,40.5,0,18,5,1,0,0,2,8,10,0.8,1,2,0.5
0022500263,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:13,72.9,0,20,7,9,2,1,1,8,16,0.5,2,4,0.5
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,13,9:21,47.3,0,15,2,3,1,1,1,5,12,0.417,1,5,0.2
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:47,68.4,0,25,5,2,2,1,1,10,24,0.417,3,9,0.333
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,5:38,29.1,0,12,4,1,1,0,0,5,7,0.714,2,3,0.667
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,7:06,35.6,0,9,1,0,1,3,1,3,11,0.273,1,5,0.2
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,9:53,49.5,0,6,3,5,1,0,1,2,7,0.286,0,2,0.0
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,4:37,24.0,0,2,0,2,2,1,2,1,5,0.2,0,3,0.0
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:36,60.6,0,13,1,0,1,2,0,6,13,0.462,0,4,0.0
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:23,21.9,0,2,1,2,1,1,0,0,3,0.0,0,1,0.0
0022500263,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:32,12.9,0,0,1,0,1,0,0,0,3,0.0,0,0,0.0
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:32,80.4,0,12,5,8,1,0,0,5,12,0.417,2,6,0.333
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:22,82.1,0,14,2,5,3,2,1,6,15,0.4,1,5,0.2
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,11:29,74.0,0,28,11,3,3,1,2,12,27,0.444,4,14,0.286
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,13:25,82.8,0,16,10,6,2,2,1,6,14,0.429,2,3,0.667
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,G,,91,7:48,49.4,0,8,5,2,3,2,0,3,5,0.6,2,3,0.667
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,12:44,74.5,0,12,2,3,2,1,1,5,10,0.5,2,6,0.333
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,6:37,39.9,0,8,2,5,3,1,0,3,5,0.6,1,1,1.0
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,2:59,16.4,0,8,1,0,1,0,0,3,7,0.429,2,6,0.333
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,3:13,19.1,0,5,0,1,2,1,0,2,3,0.667,1,2,0.5
0022500263,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,0:56,6.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
